# {'v': 0.03502195947761219, 'err': 6.225585620149958e-05}
 1.9310000000000000e+00  7.7093628400300620e-03  7.0225393354242163e-05  2.2012939752723651e-01  1.9280244511807230e-03
 1.9319999999999999e+00  7.7095222327534709e-03  7.0301048653462705e-05  2.2013394874954920e-01  1.9331516425357138e-03
 1.9330000000000001e+00  7.7072031935192199e-03  7.0365903560346330e-05  2.2006773203098628e-01  1.9351575456691655e-03
 1.9339999999999999e+00  7.7096445927309701e-03  6.9984836628675802e-05  2.2013744255684395e-01  1.9246194268538947e-03
 1.9350000000000001e+00  7.7080486937386979e-03  6.9860953085328079e-05  2.2009187403309266e-01  1.9193774167989240e-03
 1.9359999999999999e+00  7.7076632750468898e-03  6.9808375221440324e-05  2.2008086897519308e-01  1.9190674756122670e-03
 1.9370000000000001e+00  7.7068750019772814e-03  6.9856017806272451e-05  2.2005836100929493e-01  1.9293102038867667e-03
 1.9379999999999999e+00  7.7064280342180472e-03  6.9862123721564436e-05  2.2004559850925492e-01  1.9327328199826470e-03
 1.9390000000000001e+00  7.7056162854270650e-03  6.9723263925514523e-05  2.2002242022902474e-01  1.9322206913969635e-03
 1.9399999999999999e+00  7.7037995178869936e-03  6.9604182642429006e-05  2.1997054513216635e-01  1.9321468996973054e-03
 1.9410000000000001e+00  7.7025885321266932e-03  6.9390166872198674e-05  2.1993596723366030e-01  1.9273722482481695e-03
 1.9419999999999999e+00  7.7047444507374763e-03  6.9450706332443293e-05  2.1999752628526509e-01  1.9279998082226441e-03
 1.9430000000000001e+00  7.7072334344644366e-03  6.9540860505173859e-05  2.2006859551623004e-01  1.9354551731633788e-03
 1.9440000000000000e+00  7.7077529327770258e-03  6.9481940307236759e-05  2.2008342901841949e-01  1.9287239496649147e-03
 1.9450000000000001e+00  7.7091973196579278e-03  6.9408468690125078e-05  2.2012467133902194e-01  1.9163440820091108e-03
 1.9460000000000000e+00  7.7108147615346442e-03  6.9511277449665462e-05  2.2017085498781949e-01  1.9075999324212483e-03
 1.9470000000000001e+00  7.7110189770415718e-03  6.9350704582326773e-05  2.2017668605809579e-01  1.9040677346249223e-03
 1.9480000000000000e+00  7.7123028173421738e-03  6.9405239730050010e-05  2.2021334420971700e-01  1.9077362345562925e-03
 1.9490000000000001e+00  7.7129377802503292e-03  6.9242420196766487e-05  2.2023147463181864e-01  1.9030467172364558e-03
 1.9500000000000000e+00  7.7123949903725418e-03  6.9350296656012640e-05  2.2021597607360305e-01  1.9134884429370957e-03
 1.9510000000000001e+00  7.7138971949633163e-03  6.9279433002808331e-05  2.2025886929297686e-01  1.9079979964132748e-03
 1.9520000000000000e+00  7.7113671903467915e-03  6.9343699840226193e-05  2.2018662877147943e-01  1.9113173494030517e-03
 1.9530000000000001e+00  7.7075677345911468e-03  6.9333870275383044e-05  2.2007814095948042e-01  1.9093160074908065e-03
 1.9540000000000000e+00  7.7070697675942759e-03  6.9570378008710447e-05  2.2006392225200949e-01  1.9138571412694325e-03
 1.9550000000000001e+00  7.7085278234608479e-03  6.9805856971599098e-05  2.2010555487018163e-01  1.9221192830933939e-03
 1.9560000000000000e+00  7.7086362548485369e-03  6.9612763477915705e-05  2.2010865096729632e-01  1.9120225004266083e-03
 1.9570000000000001e+00  7.7078799891817625e-03  6.9388078965877423e-05  2.2008705692521371e-01  1.9118907518862745e-03
 1.9580000000000000e+00  7.7085913699360712e-03  6.9390836666398230e-05  2.2010736934533298e-01  1.9026089942085847e-03
 1.9590000000000001e+00  7.7098128425320258e-03  6.9545290073150977e-05  2.2014224667984464e-01  1.9056148606097813e-03
 1.9600000000000000e+00  7.7119327644068559e-03  6.9465771572154475e-05  2.2020277789815598e-01  1.9077329679181706e-03
 1.9610000000000001e+00  7.7125401716362004e-03  6.9590966735625894e-05  2.2022012150880496e-01  1.9128924229713502e-03
 1.9620000000000000e+00  7.7124324163103117e-03  6.9671820972891425e-05  2.2021704471563017e-01  1.9153692122162345e-03
 1.9630000000000001e+00  7.7103436744965391e-03  6.9558914666397622e-05  2.2015740379761964e-01  1.9041897680003154e-03
 1.9640000000000000e+00  7.7131888033354608e-03  6.9497548974403183e-05  2.2023864222292078e-01  1.9030573560470272e-03
 1.9650000000000001e+00  7.7114412183293410e-03  6.9335592146104664e-05  2.2018874253049389e-01  1.8950284349645967e-03
 1.9660000000000000e+00  7.7119435044123138e-03  6.9471991823861877e-05  2.2020308456304902e-01  1.8983804019191640e-03
 1.9670000000000001e+00  7.7110987697467659e-03  6.9364356346800275e-05  2.2017896442019730e-01  1.8937202348581583e-03
 1.9680000000000000e+00  7.7122852707279489e-03  6.9582576192655138e-05  2.2021284319222720e-01  1.9025587525071288e-03
 1.9690000000000001e+00  7.7132144565652261e-03  6.9604014618144605e-05  2.2023937471276853e-01  1.9022091170907097e-03
 1.9700000000000000e+00  7.7084275168318016e-03  6.9694211582727576e-05  2.2010269076347422e-01  1.9078825537923066e-03
 1.9710000000000001e+00  7.7114199279126302e-03  6.9803752135064268e-05  2.2018813461428849e-01  1.9150923339343298e-03
 1.9720000000000000e+00  7.7086388427299599e-03  6.9778188067546150e-05  2.2010872486040400e-01  1.9143654748093567e-03
 1.9730000000000001e+00  7.7117038742630208e-03  6.9733795958597391e-05  2.2019624228029652e-01  1.9146922788539755e-03
 1.9740000000000000e+00  7.7150794486415030e-03  7.0021711543474097e-05  2.2029262678958247e-01  1.9243217333955243e-03
 1.9750000000000001e+00  7.7171560977789266e-03  6.9961512429694736e-05  2.2035192241919313e-01  1.9227395808054078e-03
 1.9760000000000000e+00  7.7166000081945688e-03  7.0041192573694556e-05  2.2033604410762367e-01  1.9321222537647985e-03
 1.9770000000000001e+00  7.7165149729013548e-03  6.9897521802219162e-05  2.2033361605121329e-01  1.9238641393862018e-03
 1.9780000000000000e+00  7.7133166286603742e-03  6.9521443237045781e-05  2.2024229208508783e-01  1.9251981936855708e-03
 1.9790000000000001e+00  7.7134633136459237e-03  6.9497002971713901e-05  2.2024648045683337e-01  1.9235996309064785e-03
 1.9800000000000000e+00  7.7119397758111793e-03  6.9841040332744276e-05  2.2020297809838543e-01  1.9282506400645433e-03
 1.9810000000000001e+00  7.7111400608694492e-03  6.9863493817398572e-05  2.2018014342683481e-01  1.9250024023104815e-03
 1.9820000000000000e+00  7.7094972718833085e-03  6.9809468754599124e-05  2.2013323602900087e-01  1.9266778915420818e-03
 1.9830000000000001e+00  7.7120203623541181e-03  6.9685470225386699e-05  2.2020527912734386e-01  1.9149924880285975e-03
 1.9840000000000000e+00  7.7125933206482278e-03  6.9595517589451605e-05  2.2022163909984843e-01  1.9106418658123422e-03
 1.9850000000000001e+00  7.7129701088882608e-03  6.9492270902123411e-05  2.2023239772802494e-01  1.9083638469561308e-03
 1.9860000000000000e+00  7.7115551553102908e-03  6.9333726109978427e-05  2.2019199583164120e-01  1.9075180543624683e-03
 1.9870000000000001e+00  7.7084339430799646e-03  6.9471141780391721e-05  2.2010287425543923e-01  1.9070021649184525e-03
 1.9880000000000000e+00  7.7100368450161551e-03  6.9407595041045823e-05  2.2014864273784568e-01  1.9191167472961167e-03
 1.9890000000000001e+00  7.7095441617963840e-03  6.9265970741342407e-05  2.2013457490077662e-01  1.9139245596617889e-03
 1.9900000000000000e+00  7.7102730759841939e-03  6.9285780584249742e-05  2.2015538796202966e-01  1.9171954540460870e-03
 1.9910000000000001e+00  7.7084696032347182e-03  6.9507581344365574e-05  2.2010389247815679e-01  1.9256950257339972e-03
 1.9920000000000000e+00  7.7086490860922390e-03  6.9621968095951375e-05  2.2010901734438923e-01  1.9277460388642323e-03
 1.9930000000000001e+00  7.7077746833680502e-03  6.9669790846001032e-05  2.2008405007421844e-01  1.9328993178577265e-03
 1.9940000000000000e+00  7.7071104692814120e-03  6.9685678779588941e-05  2.2006508442819103e-01  1.9313871515935098e-03
 1.9950000000000001e+00  7.7050732172584558e-03  6.9558045104435676e-05  2.2000691372462836e-01  1.9336596677232934e-03
 1.9960000000000000e+00  7.7045962699118353e-03  6.9383559288976104e-05  2.1999329520202898e-01  1.9293670871919728e-03
 1.9970000000000001e+00  7.7075550225904335e-03  6.9381352855257767e-05  2.2007777798719380e-01  1.9245755927831442e-03
 1.9980000000000000e+00  7.7050674925590599e-03  6.9332302020279804e-05  2.2000675026434569e-01  1.9150355073460691e-03
 1.9990000000000001e+00  7.7039966683994845e-03  6.9447403801246144e-05  2.1997617447202716e-01  1.9217532400411452e-03
 2.0000000000000000e+00  7.7021742427058970e-03  6.9674071478898806e-05  2.1992413781500481e-01  1.9304508639916076e-03
 2.0009999999999999e+00  7.7041619837159335e-03  6.9368936595373798e-05  2.1998089480518140e-01  1.9277701579516685e-03
 2.0020000000000002e+00  7.7026317520185609e-03  6.9529294803437336e-05  2.1993720131343517e-01  1.9266587110781980e-03
 2.0030000000000001e+00  7.7031957627349849e-03  6.9503066868949588e-05  2.1995330580115763e-01  1.9223449041210511e-03
 2.0040000000000000e+00  7.7028553824732308e-03  6.9628010277047135e-05  2.1994358674868794e-01  1.9279285887241805e-03
 2.0049999999999999e+00  7.7034350493518037e-03  6.9689578895394460e-05  2.1996013827485092e-01  1.9374376685561440e-03
 2.0060000000000002e+00  7.7023420501332448e-03  6.9665482588721214e-05  2.1992892930668176e-01  1.9424746747780065e-03
 2.0070000000000001e+00  7.7047375067142952e-03  6.9581314074457275e-05  2.1999732800900398e-01  1.9261113835506204e-03
 2.0080000000000000e+00  7.7043123598585306e-03  6.9600312910639671e-05  2.1998518857243030e-01  1.9249369326224208e-03
 2.0089999999999999e+00  7.7065537695723118e-03  6.9405306175390546e-05  2.2004918869541640e-01  1.9255949343173063e-03
 2.0100000000000002e+00  7.7044107361327243e-03  6.9518124454137934e-05  2.1998799756072396e-01  1.9333328332501992e-03
 2.0110000000000001e+00  7.7064566402413525e-03  6.9288101907031755e-05  2.2004641531173347e-01  1.9244964367930153e-03
 2.0120000000000000e+00  7.7055571788203388e-03  6.9261697521083495e-05  2.2002073252771939e-01  1.9203701520165764e-03
 2.0129999999999999e+00  7.7052948778681685e-03  6.9057655947120147e-05  2.2001324291388616e-01  1.9162863283737229e-03
 2.0140000000000002e+00  7.7050803772337672e-03  6.8994667644661233e-05  2.2000711816708154e-01  1.9085513416577128e-03
 2.0150000000000001e+00  7.7014580660301427e-03  6.9136401091950014e-05  2.1990368845447680e-01  1.9190789395728120e-03
 2.0160000000000000e+00  7.7006066071951306e-03  6.9325740323866004e-05  2.1987937631296009e-01  1.9212591285987788e-03
 2.0169999999999999e+00  7.6999223569449360e-03  6.9257032082840390e-05  2.1985983856406197e-01  1.9223264344972641e-03
 2.0180000000000002e+00  7.7001038936659535e-03  6.9108392408247853e-05  2.1986502207531392e-01  1.9177936820099987e-03
 2.0190000000000001e+00  7.6999457187826303e-03  6.9287336875854959e-05  2.1986050562661480e-01  1.9267469560449565e-03
 2.0200000000000000e+00  7.7027089644503199e-03  6.9194608690990259e-05  2.1993940599966377e-01  1.9248266782097350e-03
 2.0209999999999999e+00  7.7001967691127157e-03  6.9243726084254733e-05  2.1986767399565610e-01  1.9231082493781271e-03
 2.0220000000000002e+00  7.7001914977506683e-03  6.9320236669240704e-05  2.1986752347974761e-01  1.9238605443791270e-03
 2.0230000000000001e+00  7.6999300652457062e-03  6.9445586661800543e-05  2.1986005866313366e-01  1.9224634294010444e-03
 2.0240000000000000e+00  7.6998923457031300e-03  6.9326989711587309e-05  2.1985898163765769e-01  1.9211485031551579e-03
 2.0249999999999999e+00  7.7006699826019185e-03  6.9807041928534596e-05  2.1988118590350653e-01  1.9388566142175439e-03
 2.0260000000000002e+00  7.7016165211948994e-03  6.9863087561591351e-05  2.1990821290619569e-01  1.9408996022856745e-03
 2.0270000000000001e+00  7.7007677364116624e-03  6.9863598317463016e-05  2.1988397711825300e-01  1.9414702954087947e-03
 2.0280000000000000e+00  7.7009257905643804e-03  6.9813278988651765e-05  2.1988849011966913e-01  1.9402141555064196e-03
 2.0289999999999999e+00  7.6997227451883902e-03  6.9950257529737979e-05  2.1985413894703529e-01  1.9422623568184048e-03
 2.0300000000000002e+00  7.7013054929186567e-03  7.0070226596269809e-05  2.1989933195604663e-01  1.9426445698248263e-03
 2.0310000000000001e+00  7.7015760503621718e-03  6.9964825025744211e-05  2.1990705732171864e-01  1.9366948219862129e-03
 2.0320000000000000e+00  7.7002024982844456e-03  6.9967675812737697e-05  2.1986783758363962e-01  1.9380391098872873e-03
 2.0329999999999999e+00  7.7006063213393575e-03  7.0088766143116583e-05  2.1987936815077336e-01  1.9435984785882094e-03
 2.0340000000000003e+00  7.6993044420594547e-03  7.0070132410008683e-05  2.1984219492290943e-01  1.9472358139693590e-03
 2.0350000000000001e+00  7.7028585995074532e-03  7.0023782200589392e-05  2.1994367860631869e-01  1.9463116839212632e-03
 2.0360000000000000e+00  7.7021099644928714e-03  7.0145427800113273e-05  2.1992230244616809e-01  1.9458758663247772e-03
 2.0369999999999999e+00  7.7002653433012515e-03  6.9856334423858130e-05  2.1986963202968843e-01  1.9436183097062917e-03
 2.0380000000000003e+00  7.7027406243105360e-03  6.9857937169024180e-05  2.1994030999991640e-01  1.9400600166712720e-03
 2.0390000000000001e+00  7.7042869961135305e-03  6.9876570294361316e-05  2.1998446434838978e-01  1.9484232808944419e-03
 2.0400000000000000e+00  7.7039588962271675e-03  6.9979403984264785e-05  2.1997509594378714e-01  1.9482941208373485e-03
 2.0409999999999999e+00  7.7028581990649147e-03  7.0087135670888906e-05  2.1994366717227720e-01  1.9488107749461433e-03
 2.0420000000000003e+00  7.7018591479043434e-03  7.0001377993266783e-05  2.1991514075126956e-01  1.9390319170030697e-03
 2.0430000000000001e+00  7.7008340600549204e-03  7.0182384749787246e-05  2.1988587089130987e-01  1.9502228264981192e-03
 2.0440000000000000e+00  7.7002832470616511e-03  7.0244099266675243e-05  2.1987014324495641e-01  1.9464962894252143e-03
 2.0449999999999999e+00  7.7015080170340046e-03  7.0545176437932254e-05  2.1990511473115026e-01  1.9544565198963372e-03
 2.0460000000000003e+00  7.7006270535456859e-03  7.0319999885885964e-05  2.1987996012811095e-01  1.9487378987278698e-03
 2.0470000000000002e+00  7.6997485568739811e-03  7.0284071538139528e-05  2.1985487596135361e-01  1.9447733424751415e-03
 2.0480000000000000e+00  7.6979451637815225e-03  7.0364438717457985e-05  2.1980338275196848e-01  1.9384212542110139e-03
 2.0489999999999999e+00  7.6966572152265275e-03  7.0350341523502122e-05  2.1976660729524916e-01  1.9423496996945357e-03
 2.0499999999999998e+00  7.6930256650936243e-03  7.0646056329596519e-05  2.1966291377875061e-01  1.9508240367567130e-03
 2.0510000000000002e+00  7.6927237555977643e-03  7.0556707886586093e-05  2.1965429320182220e-01  1.9522941560746602e-03
 2.0520000000000000e+00  7.6917771676649907e-03  7.0574198575265761e-05  2.1962726479030861e-01  1.9551599597822343e-03
 2.0529999999999999e+00  7.6905512442496902e-03  7.0548386824434818e-05  2.1959226036926574e-01  1.9585464014206591e-03
 2.0539999999999998e+00  7.6890222590695143e-03  7.0394678537932361e-05  2.1954860246996535e-01  1.9616585230142875e-03
 2.0550000000000002e+00  7.6892118759331633e-03  7.0404639569545259e-05  2.1955401669768068e-01  1.9602345827948110e-03
 2.0560000000000000e+00  7.6887951923816965e-03  7.0707812195225503e-05  2.1954211891818229e-01  1.9758946629788664e-03
 2.0569999999999999e+00  7.6877632729422836e-03  7.0739711696691355e-05  2.1951265399232420e-01  1.9797744520753911e-03
 2.0579999999999998e+00  7.6880730399952702e-03  7.0742643472941998e-05  2.1952149893011771e-01  1.9761455944850852e-03
 2.0590000000000002e+00  7.6874171025952251e-03  7.0807141775078563e-05  2.1950276961257439e-01  1.9788323868758584e-03
 2.0600000000000001e+00  7.6873091248991733e-03  7.0625215273386271e-05  2.1949968646995011e-01  1.9756192999002271e-03
 2.0609999999999999e+00  7.6863774670102823e-03  7.0609421005922223e-05  2.1947308436364915e-01  1.9745784426628559e-03
 2.0619999999999998e+00  7.6888757514844818e-03  7.0593224491594605e-05  2.1954441916362791e-01  1.9802112711940737e-03
 2.0630000000000002e+00  7.6871483476964372e-03  7.0940786042077017e-05  2.1949509571588796e-01  1.9929256149199136e-03
 2.0640000000000001e+00  7.6889083019697256e-03  7.0996127421149609e-05  2.1954534859435448e-01  1.9860837924067236e-03
 2.0649999999999999e+00  7.6892455073220558e-03  7.1056167471127371e-05  2.1955497699200441e-01  1.9861296329751199e-03
 2.0659999999999998e+00  7.6881937915815211e-03  7.1238637754183242e-05  2.1952494681219090e-01  1.9990950392128246e-03
 2.0670000000000002e+00  7.6858870837045300e-03  7.1134893618022855e-05  2.1945908219720653e-01  1.9957884138564440e-03
 2.0680000000000001e+00  7.6860555647158615e-03  7.1161775230971667e-05  2.1946389292207300e-01  1.9991163699248299e-03
 2.0690000000000000e+00  7.6847877318950005e-03  7.1291821098860283e-05  2.1942769184024399e-01  2.0016988170813506e-03
 2.0699999999999998e+00  7.6844150769943033e-03  7.1189696056139686e-05  2.1941705123342886e-01  1.9919790701556101e-03
 2.0710000000000002e+00  7.6839553238101464e-03  7.1263351005028874e-05  2.1940392366458306e-01  1.9930177026665128e-03
 2.0720000000000001e+00  7.6822526878563844e-03  7.0985284917770040e-05  2.1935530742553880e-01  1.9913462565229788e-03
 2.0730000000000000e+00  7.6838696127108285e-03  7.0719118131952691e-05  2.1940147631153381e-01  1.9817931770329204e-03
 2.0739999999999998e+00  7.6849653446272722e-03  7.0915528687876011e-05  2.1943276330782951e-01  1.9800618222518044e-03
 2.0750000000000002e+00  7.6847706754084267e-03  7.0888349185829397e-05  2.1942720481762082e-01  1.9800641444631555e-03
 2.0760000000000001e+00  7.6847200190766378e-03  7.0899533484132562e-05  2.1942575840135672e-01  1.9820766486061893e-03
 2.0770000000000000e+00  7.6812032037051605e-03  7.0822532761374846e-05  2.1932534096544126e-01  1.9714905608551147e-03
