# {'v': 0.03303167233522714, 'err': 4.937683612932693e-05}
 1.6790000000000000e+00  6.8281951776415425e-03  6.5825550899127505e-05  2.0671660545504708e-01  1.9340164620506486e-03
 1.6799999999999999e+00  6.8288270082208667e-03  6.6058408820171858e-05  2.0673573347777968e-01  1.9355179006991699e-03
 1.6810000000000000e+00  6.8296007840167828e-03  6.6226935236856098e-05  2.0675915874635414e-01  1.9477740484166325e-03
 1.6819999999999999e+00  6.8326090114052915e-03  6.5962124791744798e-05  2.0685022974506043e-01  1.9325979924974673e-03
 1.6830000000000001e+00  6.8298438779591788e-03  6.5660659604467744e-05  2.0676651816612340e-01  1.9233244883475342e-03
 1.6839999999999999e+00  6.8266434679770524e-03  6.5664724010014010e-05  2.0666962903651329e-01  1.9213537153334856e-03
 1.6850000000000001e+00  6.8277549416316573e-03  6.5518150541835594e-05  2.0670327776138939e-01  1.9201972882349615e-03
 1.6859999999999999e+00  6.8280562389648304e-03  6.5621884219103983e-05  2.0671239922911633e-01  1.9179428235037502e-03
 1.6870000000000001e+00  6.8246615753614955e-03  6.5627861461769121e-05  2.0660962927036633e-01  1.9263627104827261e-03
 1.6879999999999999e+00  6.8257196009798536e-03  6.5677482022550362e-05  2.0664165991076566e-01  1.9213002180387959e-03
 1.6890000000000001e+00  6.8266426739969580e-03  6.5438113098355774e-05  2.0666960499958031e-01  1.9112908738710395e-03
 1.6899999999999999e+00  6.8279359724835540e-03  6.5214029292845116e-05  2.0670875828475069e-01  1.9128862671189675e-03
 1.6910000000000001e+00  6.8249087701219594e-03  6.4816159444716284e-05  2.0661711283819648e-01  1.8995817208921247e-03
 1.6919999999999999e+00  6.8281636358467025e-03  6.4726170990951816e-05  2.0671565055956009e-01  1.8871376442099984e-03
 1.6930000000000001e+00  6.8276276801524519e-03  6.4794365117540372e-05  2.0669942505063607e-01  1.8841262463248386e-03
 1.6940000000000000e+00  6.8241759492386452e-03  6.5113324020197214e-05  2.0659492743759439e-01  1.8896571347904896e-03
 1.6950000000000001e+00  6.8256352215093109e-03  6.4728359819120037e-05  2.0663910540884137e-01  1.8840377044993960e-03
 1.6960000000000000e+00  6.8221245966761145e-03  6.4701636716406368e-05  2.0653282484279650e-01  1.8893427496247052e-03
 1.6970000000000001e+00  6.8241572124456062e-03  6.4531916869639642e-05  2.0659436020040309e-01  1.8833637658712881e-03
 1.6980000000000000e+00  6.8238022274397965e-03  6.4128306906983205e-05  2.0658361339345346e-01  1.8793386184567879e-03
 1.6990000000000001e+00  6.8244228288601005e-03  6.4179273252481443e-05  2.0660240146491426e-01  1.8734375873480952e-03
 1.7000000000000000e+00  6.8204429025202264e-03  6.3912793837767867e-05  2.0648191327710824e-01  1.8669054085321674e-03
 1.7010000000000001e+00  6.8245121291871788e-03  6.3707700534857301e-05  2.0660510494072296e-01  1.8474179876146633e-03
 1.7020000000000000e+00  6.8239125509030937e-03  6.3888576551974276e-05  2.0658695332314814e-01  1.8538425947217372e-03
 1.7030000000000001e+00  6.8225858048423516e-03  6.3762114598644990e-05  2.0654678744697702e-01  1.8603266199606358e-03
 1.7040000000000000e+00  6.8210610641612976e-03  6.3972040962666192e-05  2.0650062748675521e-01  1.8493788168685854e-03
 1.7050000000000001e+00  6.8207389779878693e-03  6.4012494636931928e-05  2.0649087665821222e-01  1.8455278126337704e-03
 1.7060000000000000e+00  6.8185389357777503e-03  6.3907975020928318e-05  2.0642427263684174e-01  1.8386249039589418e-03
 1.7070000000000001e+00  6.8188757270757150e-03  6.4078301567444077e-05  2.0643446864794729e-01  1.8465866908120470e-03
 1.7080000000000000e+00  6.8143885544166361e-03  6.4325777147428636e-05  2.0629862409810010e-01  1.8522294274129973e-03
 1.7090000000000001e+00  6.8137878265185844e-03  6.4356085452383632e-05  2.0628043767714158e-01  1.8623300886672610e-03
 1.7100000000000000e+00  6.8174780629054544e-03  6.4458498951111911e-05  2.0639215579874981e-01  1.8654618469440885e-03
 1.7110000000000001e+00  6.8185766478429501e-03  6.4204711620886794e-05  2.0642541433093511e-01  1.8524139410562781e-03
 1.7120000000000000e+00  6.8197279525506541e-03  6.4253758774190326e-05  2.0646026890008984e-01  1.8603797069183736e-03
 1.7130000000000001e+00  6.8168617337958318e-03  6.4460412415747267e-05  2.0637349706711286e-01  1.8742251098006180e-03
 1.7140000000000000e+00  6.8163317336091978e-03  6.4465495793409949e-05  2.0635745185507348e-01  1.8714358687184033e-03
 1.7150000000000001e+00  6.8165585392354275e-03  6.4090353246966717e-05  2.0636431816277742e-01  1.8508742929208616e-03
 1.7160000000000000e+00  6.8171478941615850e-03  6.3997528713327219e-05  2.0638216027867687e-01  1.8515134511674339e-03
 1.7170000000000001e+00  6.8172929130045660e-03  6.4239747281763995e-05  2.0638655057540509e-01  1.8461530677920724e-03
 1.7180000000000000e+00  6.8159411631535556e-03  6.4129324493340518e-05  2.0634562773512949e-01  1.8365596185334963e-03
 1.7190000000000001e+00  6.8144628295689633e-03  6.4187976359780921e-05  2.0630087270215419e-01  1.8410948793092985e-03
 1.7200000000000000e+00  6.8174707886843964e-03  6.4017743729466136e-05  2.0639193557916830e-01  1.8329987771815094e-03
 1.7210000000000001e+00  6.8168971017635218e-03  6.4022481143121362e-05  2.0637456779605842e-01  1.8249689019754288e-03
 1.7220000000000000e+00  6.8164855045112702e-03  6.3959149899409050e-05  2.0636210711141387e-01  1.8298421088165080e-03
 1.7230000000000001e+00  6.8234122017875442e-03  6.4427998123844533e-05  2.0657180576687331e-01  1.8312766646612145e-03
 1.7240000000000000e+00  6.8241278004264371e-03  6.4453918532815090e-05  2.0659346978169008e-01  1.8350289242389361e-03
 1.7250000000000001e+00  6.8231141467929779e-03  6.4231250120600218e-05  2.0656278245762208e-01  1.8381218562797269e-03
 1.7260000000000000e+00  6.8206665166753279e-03  6.4145725264745955e-05  2.0648868296629722e-01  1.8300412044762453e-03
 1.7270000000000001e+00  6.8241042094582737e-03  6.3770586027812100e-05  2.0659275558932574e-01  1.8063829119464210e-03
 1.7280000000000000e+00  6.8215792325454017e-03  6.3985930104949878e-05  2.0651631450310864e-01  1.8123883235133334e-03
 1.7290000000000001e+00  6.8237922051814911e-03  6.4288451833935425e-05  2.0658330997986291e-01  1.8095570544903110e-03
 1.7300000000000000e+00  6.8245127092460053e-03  6.4391372227213693e-05  2.0660512250140897e-01  1.8124575093705793e-03
 1.7310000000000001e+00  6.8242852153247305e-03  6.4619574698779951e-05  2.0659823535627850e-01  1.8108838436948064e-03
 1.7320000000000000e+00  6.8245466426667288e-03  6.4499487754677082e-05  2.0660614980091652e-01  1.8094592419591713e-03
 1.7330000000000001e+00  6.8232897106873516e-03  6.4385539815756183e-05  2.0656809747445173e-01  1.8109556388530982e-03
 1.7340000000000000e+00  6.8181440431646948e-03  6.4310991034173060e-05  2.0641231766801521e-01  1.8093414992364414e-03
 1.7350000000000001e+00  6.8157607609547520e-03  6.4614592821878570e-05  2.0634016624359577e-01  1.8117885938756506e-03
 1.7360000000000000e+00  6.8160401538440761e-03  6.4742628902494383e-05  2.0634862457675215e-01  1.8151687916552260e-03
 1.7370000000000001e+00  6.8151333160086768e-03  6.4757819757648553e-05  2.0632117099141153e-01  1.8202276825710878e-03
 1.7380000000000000e+00  6.8136032485363795e-03  6.4359729246434857e-05  2.0627484976804841e-01  1.8185593160293396e-03
 1.7390000000000001e+00  6.8123808625299275e-03  6.4107538371569372e-05  2.0623784328548081e-01  1.8049723123509482e-03
 1.7400000000000000e+00  6.8121953250858376e-03  6.4080323416112640e-05  2.0623222632966318e-01  1.8115621259229533e-03
 1.7410000000000001e+00  6.8118696763355326e-03  6.4260364581039035e-05  2.0622236764775934e-01  1.8201268805836063e-03
 1.7420000000000000e+00  6.8137784645789616e-03  6.4179607868986141e-05  2.0628015425402185e-01  1.8140551769271823e-03
 1.7430000000000001e+00  6.8103438984194022e-03  6.3901704926496296e-05  2.0617617628630944e-01  1.8059072939044191e-03
 1.7440000000000000e+00  6.8085334890984218e-03  6.3895480007576842e-05  2.0612136800101868e-01  1.8076516720413602e-03
 1.7450000000000001e+00  6.8054794645776070e-03  6.3908559148151837e-05  2.0602891054110503e-01  1.8132201731082145e-03
 1.7460000000000000e+00  6.8089223905166722e-03  6.3872770428508033e-05  2.0613314159256751e-01  1.8172500364290124e-03
 1.7470000000000001e+00  6.8093203891094935e-03  6.3633008829501765e-05  2.0614519059174571e-01  1.8153060367974345e-03
 1.7480000000000000e+00  6.8125414721140311e-03  6.3807892224424450e-05  2.0624270557590541e-01  1.8205983736060674e-03
 1.7490000000000001e+00  6.8125945198119452e-03  6.3871293391912042e-05  2.0624431154054976e-01  1.8250439583640697e-03
 1.7500000000000000e+00  6.8104935364135975e-03  6.3666962091643979e-05  2.0618070642310291e-01  1.8173266983346019e-03
 1.7510000000000001e+00  6.8090338489000266e-03  6.3941717939947892e-05  2.0613651588080287e-01  1.8209020609470854e-03
 1.7520000000000000e+00  6.8063630843969115e-03  6.3835194381802553e-05  2.0605566122482269e-01  1.8232128134976653e-03
 1.7530000000000001e+00  6.8057830690557162e-03  6.3544977099228906e-05  2.0603810185527854e-01  1.8285572850485923e-03
 1.7540000000000000e+00  6.8077438128504673e-03  6.3344201059317343e-05  2.0609746136256754e-01  1.8186456459160028e-03
 1.7550000000000001e+00  6.8098665779184019e-03  6.3462203786182031e-05  2.0616172589772008e-01  1.8273017748139692e-03
 1.7560000000000000e+00  6.8145138992164907e-03  6.3889122030285044e-05  2.0630241878335193e-01  1.8413060877352019e-03
 1.7570000000000001e+00  6.8126220037878224e-03  6.4111212621056419e-05  2.0624514358972965e-01  1.8492177556111754e-03
 1.7580000000000000e+00  6.8121612139933315e-03  6.4011240464095353e-05  2.0623119365132464e-01  1.8427098235974675e-03
 1.7590000000000001e+00  6.8139393229745496e-03  6.3912731697225196e-05  2.0628502407695895e-01  1.8498057148005544e-03
 1.7600000000000000e+00  6.8119958463894650e-03  6.3714631407620070e-05  2.0622618731673192e-01  1.8459799443196318e-03
 1.7610000000000001e+00  6.8115655607045413e-03  6.3627425473334996e-05  2.0621316085895661e-01  1.8329876584628764e-03
 1.7620000000000000e+00  6.8097909749613187e-03  6.3848894315037528e-05  2.0615943709573889e-01  1.8493442057165735e-03
 1.7630000000000001e+00  6.8135750676692275e-03  6.3709349473869829e-05  2.0627399662119994e-01  1.8557527084094524e-03
 1.7640000000000000e+00  6.8163961735845978e-03  6.3851700508626145e-05  2.0635940270923389e-01  1.8619975513513242e-03
 1.7650000000000001e+00  6.8230300674427371e-03  6.4020701602633359e-05  2.0656023704153212e-01  1.8620773093463573e-03
 1.7660000000000000e+00  6.8236341753942342e-03  6.3819837158058580e-05  2.0657852579014183e-01  1.8492332775018880e-03
 1.7670000000000001e+00  6.8225491348179977e-03  6.3928801277790987e-05  2.0654567729960144e-01  1.8544154959324547e-03
 1.7680000000000000e+00  6.8232481374553185e-03  6.3962032727455628e-05  2.0656683888749280e-01  1.8566111574519926e-03
 1.7690000000000001e+00  6.8267880247339843e-03  6.4104118986429035e-05  2.0667400534406033e-01  1.8726492723844441e-03
 1.7700000000000000e+00  6.8263076592615761e-03  6.4029404154441894e-05  2.0665946277208477e-01  1.8705833824406730e-03
 1.7710000000000001e+00  6.8256922957972525e-03  6.4065473820459733e-05  2.0664083327436880e-01  1.8689225429008769e-03
 1.7720000000000000e+00  6.8263250464019988e-03  6.4247121743703331e-05  2.0665998914992742e-01  1.8939030050578287e-03
 1.7730000000000001e+00  6.8264606299863083e-03  6.4077229210003371e-05  2.0666409380387690e-01  1.8860755451534665e-03
 1.7740000000000000e+00  6.8252174887765468e-03  6.4328328387055028e-05  2.0662645897881735e-01  1.8863241430208781e-03
 1.7750000000000001e+00  6.8268494553680274e-03  6.4308665642818759e-05  2.0667586509349778e-01  1.8861623696375550e-03
 1.7760000000000000e+00  6.8261295767830955e-03  6.4632421765479950e-05  2.0665407150770454e-01  1.9052309613754627e-03
 1.7770000000000001e+00  6.8222370883881224e-03  6.4994859292828795e-05  2.0653623041399696e-01  1.9103158253041034e-03
 1.7780000000000000e+00  6.8233501172935982e-03  6.4998823377947383e-05  2.0656992622249798e-01  1.8967266654847323e-03
 1.7790000000000001e+00  6.8258025724194701e-03  6.5457071200200907e-05  2.0664417178599784e-01  1.9153355029511133e-03
 1.7800000000000000e+00  6.8282073947467962e-03  6.5297646079646226e-05  2.0671697531537778e-01  1.9226799596062949e-03
 1.7810000000000001e+00  6.8306634961524341e-03  6.5574637345210116e-05  2.0679133126625765e-01  1.9376542635623365e-03
 1.7820000000000000e+00  6.8297481109572756e-03  6.5318860041194864e-05  2.0676361891836714e-01  1.9288448090186287e-03
 1.7830000000000001e+00  6.8301899345595152e-03  6.5538272930342208e-05  2.0677699467475502e-01  1.9313850489538220e-03
 1.7840000000000000e+00  6.8274140935146808e-03  6.5516145491581972e-05  2.0669295893424924e-01  1.9397573093758794e-03
 1.7850000000000001e+00  6.8279657030496776e-03  6.5629651045417899e-05  2.0670965834714602e-01  1.9349608617390691e-03
 1.7860000000000000e+00  6.8234310096968887e-03  6.5580512489541112e-05  2.0657237515703783e-01  1.9315353827038726e-03
 1.7870000000000001e+00  6.8225305036498348e-03  6.5694398562006869e-05  2.0654511326009495e-01  1.9427216587278137e-03
 1.7880000000000000e+00  6.8199174981276554e-03  6.6012208564223472e-05  2.0646600719802030e-01  1.9524130458717130e-03
 1.7890000000000001e+00  6.8176497154195867e-03  6.6054379160270714e-05  2.0639735240255450e-01  1.9517629664499714e-03
 1.7900000000000000e+00  6.8216398624700372e-03  6.5636760104217150e-05  2.0651815001189003e-01  1.9406334690140348e-03
 1.7910000000000001e+00  6.8220117469467980e-03  6.5705355226859343e-05  2.0652940843298925e-01  1.9370457294373830e-03
 1.7920000000000000e+00  6.8212448313518595e-03  6.5610212461378247e-05  2.0650619084996300e-01  1.9259516574371188e-03
 1.7929999999999999e+00  6.8241147220798326e-03  6.5759793025406050e-05  2.0659307384816084e-01  1.9348251594025262e-03
 1.7940000000000000e+00  6.8282702126671738e-03  6.5781647695791720e-05  2.0671887706348607e-01  1.9379546443444868e-03
 1.7949999999999999e+00  6.8287062986757841e-03  6.5678857382094443e-05  2.0673207912011174e-01  1.9243870015680621e-03
 1.7960000000000000e+00  6.8282951411599447e-03  6.5741712530660403e-05  2.0671963174803604e-01  1.9229540346558649e-03
 1.7969999999999999e+00  6.8272836222126199e-03  6.5684948397790656e-05  2.0668900904940124e-01  1.9301002737306086e-03
 1.7980000000000000e+00  6.8252291565144155e-03  6.5276488312390892e-05  2.0662681220761395e-01  1.9252522087524072e-03
 1.7989999999999999e+00  6.8233798181793256e-03  6.5146545751577410e-05  2.0657082538634974e-01  1.9300024073001226e-03
 1.8000000000000000e+00  6.8224417119666179e-03  6.5105735670348635e-05  2.0654242518295746e-01  1.9282689807290025e-03
 1.8009999999999999e+00  6.8244477673785374e-03  6.5099769998058852e-05  2.0660315645298100e-01  1.9318855039521605e-03
 1.8020000000000000e+00  6.8255341047001325e-03  6.5158300618421922e-05  2.0663604420115705e-01  1.9420815676271231e-03
 1.8029999999999999e+00  6.8245557287688408e-03  6.5307446501191343e-05  2.0660642487333852e-01  1.9593017815287711e-03
 1.8040000000000000e+00  6.8237505204135282e-03  6.5345979870452659e-05  2.0658204801626809e-01  1.9603149421553324e-03
 1.8049999999999999e+00  6.8221325766181628e-03  6.5615409148008674e-05  2.0653306642735714e-01  1.9742457543571825e-03
 1.8060000000000000e+00  6.8224510742806695e-03  6.5567156419470276e-05  2.0654270861741264e-01  1.9762120838434263e-03
 1.8069999999999999e+00  6.8230435375553700e-03  6.5513866382104887e-05  2.0656064483537603e-01  1.9752489395235850e-03
 1.8080000000000001e+00  6.8213408444504553e-03  6.5252279215282491e-05  2.0650909754804420e-01  1.9640442005036305e-03
 1.8089999999999999e+00  6.8218649373221838e-03  6.5407967056134369e-05  2.0652496392218384e-01  1.9692619063039979e-03
 1.8100000000000001e+00  6.8208882432541293e-03  6.5033483794233203e-05  2.0649539551104976e-01  1.9496458610108965e-03
 1.8109999999999999e+00  6.8218829575268812e-03  6.5113298226794196e-05  2.0652550946539808e-01  1.9663726299369673e-03
 1.8120000000000001e+00  6.8232921911057553e-03  6.5146019616792893e-05  2.0656817256657481e-01  1.9797079228562621e-03
 1.8129999999999999e+00  6.8225348037122260e-03  6.5164948717406123e-05  2.0654524344007333e-01  1.9741702547201238e-03
 1.8140000000000001e+00  6.8230461343715791e-03  6.5148182003183433e-05  2.0656072345132326e-01  1.9669042494845608e-03
 1.8149999999999999e+00  6.8231545360442156e-03  6.5268752458254694e-05  2.0656400520077683e-01  1.9749452201776600e-03
 1.8160000000000001e+00  6.8227963949558110e-03  6.5115365093543873e-05  2.0655316284666378e-01  1.9707616274978628e-03
 1.8169999999999999e+00  6.8250275653725699e-03  6.4863383370046014e-05  2.0662070924256271e-01  1.9620568876815522e-03
 1.8180000000000001e+00  6.8260771264302064e-03  6.4774697423390171e-05  2.0665248362706812e-01  1.9586817269653290e-03
 1.8190000000000000e+00  6.8293242635414555e-03  6.4871668431027362e-05  2.0675078737258532e-01  1.9558115688364007e-03
 1.8200000000000001e+00  6.8297995500841866e-03  6.4906536363142938e-05  2.0676517618517426e-01  1.9503595733695209e-03
 1.8210000000000000e+00  6.8281363977821920e-03  6.4792345822755156e-05  2.0671482595509461e-01  1.9605911000871302e-03
 1.8220000000000001e+00  6.8259594412276269e-03  6.4593326300433067e-05  2.0664892082826747e-01  1.9579115288159013e-03
 1.8230000000000000e+00  6.8201675325024235e-03  6.4602003758332718e-05  2.0647357673226097e-01  1.9605288869278805e-03
 1.8240000000000001e+00  6.8169129560943743e-03  6.5019228001501965e-05  2.0637504776966351e-01  1.9777115619675442e-03
 1.8250000000000000e+00  6.8138213948925833e-03  6.5215975113903961e-05  2.0628145392523398e-01  1.9915743969604748e-03
