# {'v': 0.06397042795370736, 'err': 0.00015446329258098773}
 2.5190000000000001e+00  8.1843575437320591e-03  1.9844919228414226e-04  1.2793970285230427e-01  2.7329684041800576e-03
 2.5200000000000000e+00  8.1823543941210788e-03  1.9912236136916507e-04  1.2790838917073208e-01  2.7374688029828385e-03
 2.5209999999999999e+00  8.1738180708577010e-03  1.9905291451487609e-04  1.2777494746123538e-01  2.7484943826214404e-03
 2.5220000000000002e+00  8.1823446220737166e-03  2.0058709931005753e-04  1.2790823641190779e-01  2.7638688628225040e-03
 2.5230000000000001e+00  8.1801979883888449e-03  2.0202531480464968e-04  1.2787467975528477e-01  2.7749953915567798e-03
 2.5240000000000000e+00  8.1741780324994882e-03  2.0203663855183711e-04  1.2778057446191837e-01  2.7800267346013569e-03
 2.5249999999999999e+00  8.1856407219030036e-03  2.0361988300849349e-04  1.2795976177971796e-01  2.8225127127002735e-03
 2.5260000000000002e+00  8.1884363134705398e-03  2.0331975209945702e-04  1.2800346309072932e-01  2.8304765224682745e-03
 2.5270000000000001e+00  8.1882561277272000e-03  2.0470591528517237e-04  1.2800064638699443e-01  2.8519482071101714e-03
 2.5280000000000000e+00  8.1843855598954275e-03  2.0412062899255153e-04  1.2794014080721977e-01  2.8346210569162741e-03
 2.5289999999999999e+00  8.1896875625836231e-03  2.0399138391849164e-04  1.2802302289598791e-01  2.8361829808124239e-03
 2.5300000000000002e+00  8.1945723691867114e-03  2.0207225717782621e-04  1.2809938328248749e-01  2.8074574885305465e-03
 2.5310000000000001e+00  8.1922868359180136e-03  2.0106598614492917e-04  1.2806365531658501e-01  2.8112425972420660e-03
 2.5320000000000000e+00  8.1988764643473426e-03  2.0038806361604358e-04  1.2816666585817615e-01  2.7928592059066333e-03
 2.5329999999999999e+00  8.2009501339545769e-03  1.9955781580096565e-04  1.2819908192406107e-01  2.7988577514385152e-03
 2.5340000000000003e+00  8.1964725204843672e-03  1.9841246473029071e-04  1.2812908687144942e-01  2.7680099886188215e-03
 2.5350000000000001e+00  8.1996721916990419e-03  1.9680380751496828e-04  1.2817910484564510e-01  2.7280578224119609e-03
 2.5360000000000000e+00  8.2005799182660773e-03  1.9832793384879087e-04  1.2819329462983245e-01  2.7514352819936775e-03
 2.5369999999999999e+00  8.1915362490578639e-03  1.9936926430275467e-04  1.2805192197534970e-01  2.7558461793739043e-03
 2.5380000000000003e+00  8.2071209750255690e-03  1.9912019244724304e-04  1.2829554588824557e-01  2.7667736982326316e-03
 2.5390000000000001e+00  8.2082285418683381e-03  1.9724721342400449e-04  1.2831285962020261e-01  2.7477137217711179e-03
 2.5400000000000000e+00  8.2192980248852760e-03  1.9761004068598307e-04  1.2848590024805254e-01  2.7523190455378340e-03
 2.5409999999999999e+00  8.2213816861657282e-03  1.9839963386432134e-04  1.2851847250600212e-01  2.7625307644011015e-03
 2.5420000000000003e+00  8.2210796234512169e-03  1.9836401997493753e-04  1.2851375059426612e-01  2.7753017321205161e-03
 2.5430000000000001e+00  8.2195121111711452e-03  1.9855216926013296e-04  1.2848924689263064e-01  2.7771722609371175e-03
 2.5440000000000000e+00  8.2123919070647283e-03  1.9892284717910893e-04  1.2837794227369687e-01  2.7951713864678247e-03
 2.5449999999999999e+00  8.2086704859962358e-03  1.9817508094198771e-04  1.2831976818939678e-01  2.7945397430058226e-03
 2.5460000000000003e+00  8.2093715842271025e-03  1.9702297867375601e-04  1.2833072791333944e-01  2.7842841987922497e-03
 2.5470000000000002e+00  8.2144557689979598e-03  1.9573747847989646e-04  1.2841020502383393e-01  2.7718952875232655e-03
 2.5480000000000000e+00  8.2167985896153505e-03  1.9493706742496362e-04  1.2844682851835060e-01  2.7617104031080987e-03
 2.5489999999999999e+00  8.2187426134654636e-03  1.9637646867724640e-04  1.2847721793283942e-01  2.7940384663274341e-03
 2.5500000000000003e+00  8.2241792383248632e-03  1.9632653982732981e-04  1.2856220446541872e-01  2.7851235696401840e-03
 2.5510000000000002e+00  8.2261345174064297e-03  1.9870181469637508e-04  1.2859276982419640e-01  2.8240829234412743e-03
 2.5520000000000000e+00  8.2317308335661012e-03  1.9933816148522360e-04  1.2868025268680475e-01  2.8220002464218502e-03
 2.5529999999999999e+00  8.2465231793726803e-03  2.0032390090941757e-04  1.2891148993626139e-01  2.8356092526740551e-03
 2.5540000000000003e+00  8.2582605477441694e-03  2.0050796386257412e-04  1.2909497109696244e-01  2.8384880138115037e-03
 2.5550000000000002e+00  8.2532507410524557e-03  1.9965557483456761e-04  1.2901665668119303e-01  2.8185407428455711e-03
 2.5560000000000000e+00  8.2583486131449883e-03  2.0077867037568320e-04  1.2909634775495327e-01  2.8489982673579281e-03
 2.5569999999999999e+00  8.2544246010799512e-03  2.0007540060941554e-04  1.2903500672300211e-01  2.8332402439909380e-03
 2.5580000000000003e+00  8.2529169965886856e-03  1.9830296030818584e-04  1.2901143951328520e-01  2.7850977416429218e-03
 2.5590000000000002e+00  8.2591305958008687e-03  1.9916319236568217e-04  1.2910857188227107e-01  2.7985071764899641e-03
 2.5600000000000001e+00  8.2407276725006834e-03  1.9927937167154932e-04  1.2882089328000343e-01  2.8001030500842856e-03
 2.5609999999999999e+00  8.2416596213629768e-03  1.9970627088095847e-04  1.2883546171251364e-01  2.7954124209598114e-03
 2.5619999999999998e+00  8.2430403198753034e-03  1.9915154983331503e-04  1.2885704509965817e-01  2.7931287260371711e-03
 2.5630000000000002e+00  8.2375918246725740e-03  1.9938933029967185e-04  1.2877187300722395e-01  2.7875238340512231e-03
 2.5640000000000001e+00  8.2470537434846582e-03  2.0033935273290092e-04  1.2891978383281560e-01  2.7811921965206089e-03
 2.5649999999999999e+00  8.2508178045066841e-03  2.0096082967979999e-04  1.2897862447438127e-01  2.7797183006352030e-03
 2.5659999999999998e+00  8.2525222620801492e-03  1.9859307697190181e-04  1.2900526893539221e-01  2.7395748191583291e-03
 2.5670000000000002e+00  8.2409398408038771e-03  1.9725519166022195e-04  1.2882420994224847e-01  2.7349877292369121e-03
 2.5680000000000001e+00  8.2410488885993720e-03  1.9738271740991876e-04  1.2882591460171353e-01  2.7299430926195924e-03
 2.5690000000000000e+00  8.2415428371928369e-03  1.9727216926263764e-04  1.2883363611631435e-01  2.7525709077923935e-03
 2.5699999999999998e+00  8.2483826415390444e-03  1.9633227476930685e-04  1.2894055746364622e-01  2.7437814862368037e-03
 2.5710000000000002e+00  8.2500679618194590e-03  1.9603035791154405e-04  1.2896690276622313e-01  2.7559370684888920e-03
 2.5720000000000001e+00  8.2516853751209169e-03  1.9635488803804293e-04  1.2899218653175662e-01  2.7689148528279453e-03
 2.5730000000000000e+00  8.2433365018576722e-03  1.9596015422752765e-04  1.2886167508247748e-01  2.7479079673324489e-03
 2.5739999999999998e+00  8.2358527731755029e-03  1.9536529575684075e-04  1.2874468776628217e-01  2.7356001451953097e-03
 2.5750000000000002e+00  8.2288644947401905e-03  1.9509651515059960e-04  1.2863544543886848e-01  2.7448165064874225e-03
 2.5760000000000001e+00  8.2372168228601033e-03  1.9437118290225019e-04  1.2876601089523776e-01  2.7361091766025152e-03
 2.5770000000000000e+00  8.2499152318891919e-03  1.9357095500090947e-04  1.2896451525788291e-01  2.7042306532863401e-03
 2.5779999999999998e+00  8.2481223073824078e-03  1.9450320894282591e-04  1.2893648786203554e-01  2.7089696501159748e-03
 2.5790000000000002e+00  8.2498627832653521e-03  1.9369530679643003e-04  1.2896369536929506e-01  2.7126742053805155e-03
 2.5800000000000001e+00  8.2431993451091944e-03  1.9399337437009837e-04  1.2885953101758899e-01  2.7195598847122777e-03
 2.5810000000000000e+00  8.2462246123462361e-03  1.9487235917658527e-04  1.2890682266990106e-01  2.7362196741043906e-03
 2.5819999999999999e+00  8.2522482069938216e-03  1.9539515436512177e-04  1.2900098484514780e-01  2.7611993387591438e-03
 2.5830000000000002e+00  8.2449647016905100e-03  1.9711437905685852e-04  1.2888712746547570e-01  2.7657798014017409e-03
 2.5840000000000001e+00  8.2430059419968584e-03  1.9815070491159298e-04  1.2885650769699347e-01  2.7903475319731833e-03
 2.5850000000000000e+00  8.2407758998029254e-03  1.9874817842184818e-04  1.2882164717995040e-01  2.7985744862659614e-03
 2.5859999999999999e+00  8.2359116358436298e-03  2.0055267946536884e-04  1.2874560792064113e-01  2.8137085693715445e-03
 2.5870000000000002e+00  8.2340895984068276e-03  2.0036152094683282e-04  1.2871712542497735e-01  2.8174259896486440e-03
 2.5880000000000001e+00  8.2267504724756954e-03  2.0004087256602116e-04  1.2860239857124359e-01  2.8274750842660068e-03
 2.5890000000000000e+00  8.2234657299358367e-03  1.9868221030246172e-04  1.2855105074311532e-01  2.7978332804713688e-03
 2.5899999999999999e+00  8.2065407049599134e-03  1.9781619217973772e-04  1.2828647497713527e-01  2.7717651231681600e-03
 2.5910000000000002e+00  8.2002159107336398e-03  1.9895317464453820e-04  1.2818760438288426e-01  2.7860089244952386e-03
 2.5920000000000001e+00  8.1990782233591596e-03  1.9768919210495686e-04  1.2816981980005634e-01  2.7868444769313448e-03
 2.5930000000000000e+00  8.2012685911026541e-03  1.9816253990095025e-04  1.2820406011723978e-01  2.7989053242462010e-03
 2.5939999999999999e+00  8.2133003556495790e-03  1.9930016557277068e-04  1.2839214334462778e-01  2.8422992404778928e-03
 2.5950000000000002e+00  8.2169820553116418e-03  1.9804039466672508e-04  1.2844969649504170e-01  2.8217361975189526e-03
 2.5960000000000001e+00  8.2073753155929279e-03  1.9819894652557026e-04  1.2829952179673162e-01  2.8243526440263110e-03
 2.5970000000000000e+00  8.2096113598897173e-03  1.9843011100900405e-04  1.2833447613998547e-01  2.8302693766060687e-03
 2.5979999999999999e+00  8.2093561322643775e-03  1.9688351292482985e-04  1.2833048636481117e-01  2.8144541784172316e-03
 2.5990000000000002e+00  8.2054270870010430e-03  1.9614322758060992e-04  1.2826906665278145e-01  2.7904547790071218e-03
 2.6000000000000001e+00  8.2106053401956730e-03  1.9395878688480915e-04  1.2835001426186071e-01  2.7641204558081856e-03
 2.6010000000000000e+00  8.1984975206673069e-03  1.9576702692822889e-04  1.2816074212603684e-01  2.7814773198297968e-03
 2.6019999999999999e+00  8.1968309921639417e-03  1.9417086658610140e-04  1.2813469058071075e-01  2.7686897945047857e-03
 2.6030000000000002e+00  8.1981526693564056e-03  1.9332120676103992e-04  1.2815535133341699e-01  2.7619341232800704e-03
 2.6040000000000001e+00  8.1927934943280770e-03  1.9233561504358184e-04  1.2807157551387413e-01  2.7545114457672463e-03
 2.6050000000000000e+00  8.1974204427998215e-03  1.9319183811989171e-04  1.2814390500454273e-01  2.7679290609651055e-03
 2.6059999999999999e+00  8.2030949834332213e-03  1.9089849566116879e-04  1.2823261068957437e-01  2.7390179180103663e-03
 2.6070000000000002e+00  8.2061498925858102e-03  1.9023428023682702e-04  1.2828036571092266e-01  2.7174841114487747e-03
 2.6080000000000001e+00  8.2105386957892663e-03  1.9072249707199608e-04  1.2834897246163304e-01  2.7230861347526565e-03
 2.6090000000000000e+00  8.2110517390106292e-03  1.9075854973728300e-04  1.2835699246771670e-01  2.7085616472578961e-03
 2.6099999999999999e+00  8.2171420811264460e-03  1.9048862310124733e-04  1.2845219805427655e-01  2.6804326146882013e-03
 2.6110000000000002e+00  8.2038325402735042e-03  1.9009070727870890e-04  1.2824414034263246e-01  2.6603443144534349e-03
 2.6120000000000001e+00  8.2028967332946397e-03  1.8872803971868769e-04  1.2822951159918333e-01  2.6313929023484722e-03
 2.6130000000000000e+00  8.2072819833281623e-03  1.8927924632491174e-04  1.2829806280594869e-01  2.6365241103303043e-03
 2.6139999999999999e+00  8.1902480818753943e-03  1.8779097056175389e-04  1.2803178505859494e-01  2.6093925739238450e-03
 2.6150000000000002e+00  8.1946338878502271e-03  1.8895987469544077e-04  1.2810034495595887e-01  2.6171459050191004e-03
 2.6160000000000001e+00  8.1933909772923651e-03  1.8988147349794201e-04  1.2808091550085562e-01  2.6310767931665754e-03
 2.6170000000000000e+00  8.1827997980979551e-03  1.8937941853880468e-04  1.2791535182505726e-01  2.6225104989651906e-03
 2.6179999999999999e+00  8.1772677996038868e-03  1.8886351875905898e-04  1.2782887439054533e-01  2.6093320787711912e-03
 2.6190000000000002e+00  8.1684485733042028e-03  1.8967391337180835e-04  1.2769101027767638e-01  2.6222145905301928e-03
 2.6200000000000001e+00  8.1601354201542367e-03  1.8931022057218702e-04  1.2756105721317629e-01  2.6128581094313108e-03
 2.6210000000000000e+00  8.1584982252249551e-03  1.8820769672428238e-04  1.2753546421682388e-01  2.5997250206998032e-03
 2.6219999999999999e+00  8.1439127732602888e-03  1.8732390950868769e-04  1.2730746117805694e-01  2.5979304113001637e-03
 2.6230000000000002e+00  8.1242356111030593e-03  1.8863320077604234e-04  1.2699986338972469e-01  2.6084515282326524e-03
 2.6240000000000001e+00  8.1206246869117444e-03  1.8889406184322555e-04  1.2694341661725775e-01  2.6113908236785025e-03
 2.6250000000000000e+00  8.1259145991125180e-03  1.8800793346045367e-04  1.2702610970482942e-01  2.6057528686945731e-03
 2.6259999999999999e+00  8.1356430175916761e-03  1.8789278973994759e-04  1.2717818651266630e-01  2.5923036060256097e-03
 2.6270000000000002e+00  8.1331349777255309e-03  1.8948102216905660e-04  1.2713898027399675e-01  2.6111597544753160e-03
 2.6280000000000001e+00  8.1219056615754286e-03  1.8923446361522256e-04  1.2696344109895438e-01  2.6173673858692036e-03
 2.6290000000000000e+00  8.1194192433420680e-03  1.8879589280504792e-04  1.2692457285447178e-01  2.6192244547199707e-03
 2.6299999999999999e+00  8.1122206607622191e-03  1.8843209970531246e-04  1.2681204300575702e-01  2.6282415663589857e-03
 2.6310000000000002e+00  8.1139641605292162e-03  1.8817926955831283e-04  1.2683929778304659e-01  2.6393053796315933e-03
 2.6320000000000001e+00  8.1132530302077087e-03  1.8773228636886094e-04  1.2682818123522513e-01  2.6493003542556884e-03
 2.6330000000000000e+00  8.1088605785102977e-03  1.8952084874542004e-04  1.2675951745044337e-01  2.6710352104005190e-03
 2.6339999999999999e+00  8.1104081339924746e-03  1.9141174741644623e-04  1.2678370918296228e-01  2.6940834901827320e-03
 2.6350000000000002e+00  8.0983394153012443e-03  1.9005575818559510e-04  1.2659504828014695e-01  2.6896328529772287e-03
 2.6360000000000001e+00  8.0951103003492498e-03  1.9010338419318823e-04  1.2654457003488132e-01  2.7014356171170800e-03
 2.6370000000000000e+00  8.1044663189979039e-03  1.8970382691910849e-04  1.2669082540549451e-01  2.6847742288360630e-03
 2.6379999999999999e+00  8.1048659670768103e-03  1.8974918029627627e-04  1.2669707279341560e-01  2.6909449196462843e-03
 2.6390000000000002e+00  8.1008555916025522e-03  1.8953855297420955e-04  1.2663438170938596e-01  2.6827251356390334e-03
 2.6400000000000001e+00  8.0989002642762719e-03  1.9066180603665884e-04  1.2660381559643616e-01  2.6925737984387840e-03
 2.6410000000000000e+00  8.1006338282374156e-03  1.9090749226465187e-04  1.2663091505499222e-01  2.6907404427043021e-03
 2.6419999999999999e+00  8.0995434986609501e-03  1.9050379563991638e-04  1.2661387077982722e-01  2.6809689506558220e-03
 2.6430000000000002e+00  8.1004647122129344e-03  1.8956857815712811e-04  1.2662827139557190e-01  2.6661079724029837e-03
 2.6440000000000001e+00  8.1034989914990588e-03  1.8747860414934314e-04  1.2667570392624561e-01  2.6398784862419985e-03
 2.6450000000000000e+00  8.0927664460896109e-03  1.8857588050116706e-04  1.2650793038223845e-01  2.6587536200799199e-03
 2.6459999999999999e+00  8.0946244061381820e-03  1.8779843138657808e-04  1.2653697442818285e-01  2.6620277419098113e-03
 2.6470000000000002e+00  8.0950295321015261e-03  1.8786895481704642e-04  1.2654330744761549e-01  2.6761381258266288e-03
 2.6480000000000001e+00  8.0959856743254236e-03  1.8639078543550367e-04  1.2655825407615123e-01  2.6534380328593118e-03
 2.6490000000000000e+00  8.0946551272649565e-03  1.8601269754464996e-04  1.2653745466768973e-01  2.6498022023287923e-03
 2.6499999999999999e+00  8.0869542685883013e-03  1.8495480872437618e-04  1.2641707312698425e-01  2.6290406100991704e-03
 2.6510000000000002e+00  8.0823902638414730e-03  1.8541768693697389e-04  1.2634572758666474e-01  2.6607903447157166e-03
 2.6520000000000001e+00  8.0714652209985440e-03  1.8389646485046616e-04  1.2617494487983597e-01  2.6462948362342533e-03
 2.6530000000000000e+00  8.0719307415184609e-03  1.8340550013282153e-04  1.2618222200044948e-01  2.6248814567371732e-03
 2.6539999999999999e+00  8.0657381473271100e-03  1.8402820340897175e-04  1.2608541798663497e-01  2.6344573382652801e-03
 2.6550000000000002e+00  8.0762219832459167e-03  1.8401584667867429e-04  1.2624930364840345e-01  2.6392983752662690e-03
 2.6560000000000001e+00  8.0755382616488139e-03  1.8427208163452190e-04  1.2623861555987609e-01  2.6365518809686708e-03
 2.6570000000000000e+00  8.0736161002099190e-03  1.8560820216538871e-04  1.2620856790347637e-01  2.6536222396877670e-03
 2.6579999999999999e+00  8.0594874020188181e-03  1.8662067068279611e-04  1.2598770494158834e-01  2.6615247724005148e-03
 2.6590000000000003e+00  8.0697914033755497e-03  1.8518927842357978e-04  1.2614877938936581e-01  2.6150848354939350e-03
 2.6600000000000001e+00  8.0692246484078689e-03  1.8620122505773031e-04  1.2613991974928196e-01  2.6247941725369671e-03
 2.6610000000000000e+00  8.0688039894287241e-03  1.8629139138534430e-04  1.2613334391428130e-01  2.6215362895476843e-03
 2.6619999999999999e+00  8.0634998534366113e-03  1.8576090811504159e-04  1.2605042847723041e-01  2.6126882476097029e-03
 2.6630000000000003e+00  8.0530683148788609e-03  1.8532514278073078e-04  1.2588736033947623e-01  2.5974030883111798e-03
 2.6640000000000001e+00  8.0579181824359906e-03  1.8453805016481351e-04  1.2596317455101533e-01  2.5855735002272926e-03
