# {'v': 0.020222981902877416, 'err': 3.5947968819352284e-05}
 2.4870000000000001e+00  3.7159767701384853e-03  3.7987739379882028e-05  1.8375019015419083e-01  1.7786357389515750e-03
 2.4880000000000000e+00  3.7176197425464741e-03  3.7921947427815419e-05  1.8383143299047874e-01  1.7728588515332102e-03
 2.4889999999999999e+00  3.7179408227176369e-03  3.7790010263846057e-05  1.8384730998491533e-01  1.7628614003576627e-03
 2.4900000000000002e+00  3.7169267255047892e-03  3.7710501920375355e-05  1.8379716420435149e-01  1.7571602306571470e-03
 2.4910000000000001e+00  3.7155668759672957e-03  3.7645549438755990e-05  1.8372992142363676e-01  1.7469950942987189e-03
 2.4920000000000000e+00  3.7156371530403681e-03  3.7797249919931122e-05  1.8373339653296583e-01  1.7431405215158806e-03
 2.4929999999999999e+00  3.7165678802523298e-03  3.7891832885214925e-05  1.8377941977604795e-01  1.7461651836494158e-03
 2.4940000000000002e+00  3.7139028251980651e-03  3.7816228962540732e-05  1.8364763628995950e-01  1.7369791983438193e-03
 2.4950000000000001e+00  3.7114613614227820e-03  3.7640816000610851e-05  1.8352690910012132e-01  1.7389064691510257e-03
 2.4960000000000000e+00  3.7098991336306847e-03  3.7863541288054797e-05  1.8344965897946156e-01  1.7456913624977080e-03
 2.4969999999999999e+00  3.7083308520647279e-03  3.7877139289124990e-05  1.8337210950760383e-01  1.7552838277583606e-03
 2.4980000000000002e+00  3.7080739152183283e-03  3.7787120570195262e-05  1.8335940431666642e-01  1.7464852616390603e-03
 2.4990000000000001e+00  3.7078449683592496e-03  3.7825686718369809e-05  1.8334808319398638e-01  1.7459890185127439e-03
 2.5000000000000000e+00  3.7084973396879096e-03  3.7761260206475026e-05  1.8338034210277604e-01  1.7348834512295351e-03
 2.5009999999999999e+00  3.7088965408416511e-03  3.7795373287196604e-05  1.8340008207760561e-01  1.7351400583956061e-03
 2.5020000000000002e+00  3.7065012554895029e-03  3.7719303532923150e-05  1.8328163835038222e-01  1.7285895383108547e-03
 2.5030000000000001e+00  3.7056473635360332e-03  3.7628185585596939e-05  1.8323941451031894e-01  1.7213854551519888e-03
 2.5040000000000000e+00  3.7064360484975745e-03  3.7401999973164619e-05  1.8327841394993319e-01  1.7233459807762571e-03
 2.5049999999999999e+00  3.7083373740557785e-03  3.7619619828689981e-05  1.8337243201152939e-01  1.7360980093869579e-03
 2.5060000000000002e+00  3.7071517709109081e-03  3.7511739280077938e-05  1.8331380548698598e-01  1.7192006134560602e-03
 2.5070000000000001e+00  3.7060741935766171e-03  3.7506964234365709e-05  1.8326052069745957e-01  1.7155765023625881e-03
 2.5080000000000000e+00  3.7098351365098831e-03  3.7307395406646580e-05  1.8344649440555705e-01  1.6959572125845664e-03
 2.5089999999999999e+00  3.7097739295916293e-03  3.7285483817199533e-05  1.8344346780351845e-01  1.7088561646411453e-03
 2.5100000000000002e+00  3.7073806250744064e-03  3.7053788279824715e-05  1.8332512202599083e-01  1.6935538925511220e-03
 2.5110000000000001e+00  3.7088129725002554e-03  3.7062354941396877e-05  1.8339594973244519e-01  1.6976515288219666e-03
 2.5120000000000000e+00  3.7112895699539699e-03  3.7078252034490588e-05  1.8351841423672099e-01  1.6932385456696029e-03
 2.5129999999999999e+00  3.7113508548637947e-03  3.6913562938106995e-05  1.8352144469534076e-01  1.6826470207109174e-03
 2.5140000000000002e+00  3.7124762896712741e-03  3.7042317738826768e-05  1.8357709597431060e-01  1.7042528259912759e-03
 2.5150000000000001e+00  3.7136633119302059e-03  3.7197977343376399e-05  1.8363579267218794e-01  1.7085656352848187e-03
 2.5160000000000000e+00  3.7130121336124318e-03  3.7284840816039553e-05  1.8360359275622593e-01  1.7287538848150710e-03
 2.5169999999999999e+00  3.7118073440471182e-03  3.7291468736416068e-05  1.8354401748829066e-01  1.7300592707514869e-03
 2.5180000000000002e+00  3.7084370972451691e-03  3.7335958777517456e-05  1.8337736319278988e-01  1.7437152258409942e-03
 2.5190000000000001e+00  3.7089894859266524e-03  3.7408209385050847e-05  1.8340467809047095e-01  1.7304763762222679e-03
 2.5200000000000000e+00  3.7079904316751847e-03  3.7518236684849314e-05  1.8335527616466865e-01  1.7355877999583210e-03
 2.5209999999999999e+00  3.7077920750473708e-03  3.7511195070921337e-05  1.8334546768890742e-01  1.7315277479234932e-03
 2.5220000000000002e+00  3.7073411659361627e-03  3.7633842463532648e-05  1.8332317082322394e-01  1.7379944820328532e-03
 2.5230000000000001e+00  3.7078561073832107e-03  3.7645862685668787e-05  1.8334863400414952e-01  1.7416785394061757e-03
 2.5240000000000000e+00  3.7106303303618758e-03  3.7801322942291086e-05  1.8348581570128936e-01  1.7437355298211175e-03
 2.5249999999999999e+00  3.7144214563006755e-03  3.7934892669255646e-05  1.8367328191952598e-01  1.7463670485569492e-03
 2.5260000000000002e+00  3.7134467892276156e-03  3.7816609415688111e-05  1.8362508590779333e-01  1.7387229691028737e-03
 2.5270000000000001e+00  3.7160977991257155e-03  3.7552753424552648e-05  1.8375617487928289e-01  1.7260015030470532e-03
 2.5280000000000000e+00  3.7175361042698445e-03  3.7716707300732180e-05  1.8382729718711249e-01  1.7353879397812230e-03
 2.5289999999999999e+00  3.7191471090562444e-03  3.7507381638445027e-05  1.8390695926633191e-01  1.7299282908972318e-03
 2.5300000000000002e+00  3.7197441512799179e-03  3.7702468536452182e-05  1.8393648222325987e-01  1.7487190416027893e-03
 2.5310000000000001e+00  3.7213806846576524e-03  3.7840538799900248e-05  1.8401740665792504e-01  1.7526668707901190e-03
 2.5320000000000000e+00  3.7213724834195046e-03  3.7981537713680779e-05  1.8401700111742725e-01  1.7403485994860889e-03
 2.5329999999999999e+00  3.7198751215542576e-03  3.7980191317129537e-05  1.8394295853199460e-01  1.7343231513723492e-03
 2.5340000000000003e+00  3.7224519611393763e-03  3.8044582628613693e-05  1.8407037987853458e-01  1.7327650386943152e-03
 2.5350000000000001e+00  3.7218613377890558e-03  3.7813869129691785e-05  1.8404117432649697e-01  1.7188581885298274e-03
 2.5360000000000000e+00  3.7221474550689624e-03  3.7845350156369463e-05  1.8405532245169831e-01  1.7280050775490023e-03
 2.5369999999999999e+00  3.7220449567300614e-03  3.7788055564071476e-05  1.8405025404292491e-01  1.7313995034072738e-03
 2.5380000000000003e+00  3.7228815131392411e-03  3.7821213433700919e-05  1.8409162066300089e-01  1.7312560867013920e-03
 2.5390000000000001e+00  3.7229265747872166e-03  3.7877645709800905e-05  1.8409384890254499e-01  1.7314248425913728e-03
 2.5400000000000000e+00  3.7213879271718394e-03  3.7965460983937742e-05  1.8401776479077717e-01  1.7342218366232806e-03
 2.5409999999999999e+00  3.7215468902349136e-03  3.7769906726466849e-05  1.8402562530629546e-01  1.7248129972426542e-03
 2.5420000000000003e+00  3.7223762209023848e-03  3.7800350060554136e-05  1.8406663462289646e-01  1.7283711700761383e-03
 2.5430000000000001e+00  3.7240942076879439e-03  3.7915310834967336e-05  1.8415158682202368e-01  1.7484693585221452e-03
 2.5440000000000000e+00  3.7249174844656788e-03  3.8036456783063637e-05  1.8419229678169671e-01  1.7550528088508340e-03
 2.5449999999999999e+00  3.7255664695968983e-03  3.7988880436042556e-05  1.8422438824745266e-01  1.7570141124618008e-03
 2.5460000000000003e+00  3.7261400385088708e-03  3.8121514396897869e-05  1.8425275047982409e-01  1.7583031846522680e-03
 2.5470000000000002e+00  3.7255386533055039e-03  3.8117863757429894e-05  1.8422301276823166e-01  1.7681551641413173e-03
 2.5480000000000000e+00  3.7249184673771325e-03  3.8190190685456451e-05  1.8419234538538229e-01  1.7768629731516451e-03
 2.5489999999999999e+00  3.7248944493810084e-03  3.8198837603640048e-05  1.8419115772689357e-01  1.7890227390421705e-03
 2.5500000000000003e+00  3.7259204434768735e-03  3.8310763483932831e-05  1.8424189179275946e-01  1.7953646283414087e-03
 2.5510000000000002e+00  3.7258947687001708e-03  3.8037573205992669e-05  1.8424062220863846e-01  1.7866107006944260e-03
 2.5520000000000000e+00  3.7235128640992687e-03  3.8074413339145119e-05  1.8412284014205990e-01  1.7835729649659845e-03
 2.5529999999999999e+00  3.7228402887939092e-03  3.7852805240547699e-05  1.8408958217305268e-01  1.7867534437932856e-03
 2.5540000000000003e+00  3.7231785390675299e-03  3.7776067722392078e-05  1.8410630820659438e-01  1.7828499040504701e-03
 2.5550000000000002e+00  3.7222007094751875e-03  3.7749949834571036e-05  1.8405795581242032e-01  1.7870837311084187e-03
 2.5560000000000000e+00  3.7225085726254213e-03  3.7390362403701076e-05  1.8407317924246208e-01  1.7767096224251065e-03
 2.5569999999999999e+00  3.7220346449971971e-03  3.7557716621655015e-05  1.8404974414122427e-01  1.7815392558392352e-03
 2.5580000000000003e+00  3.7221877407504038e-03  3.7567117000464250e-05  1.8405731452594506e-01  1.7964253427099491e-03
 2.5590000000000002e+00  3.7238754379775975e-03  3.7547661094340110e-05  1.8414076894603501e-01  1.7977719184839121e-03
 2.5600000000000001e+00  3.7244766907460862e-03  3.7438065244114070e-05  1.8417050010889596e-01  1.7824770614412622e-03
 2.5609999999999999e+00  3.7243236371991666e-03  3.7505534792935184e-05  1.8416293181122084e-01  1.7949554467372370e-03
 2.5619999999999998e+00  3.7237667794771780e-03  3.7536700110897446e-05  1.8413539592533304e-01  1.7856446734910280e-03
 2.5630000000000002e+00  3.7228880471695341e-03  3.7574014041934577e-05  1.8409194376225124e-01  1.7852373319205855e-03
 2.5640000000000001e+00  3.7211379748740532e-03  3.7592091803520029e-05  1.8400540497663170e-01  1.7859357793758143e-03
 2.5649999999999999e+00  3.7202062939890425e-03  3.7491180743770371e-05  1.8395933457566488e-01  1.7828424293497285e-03
 2.5659999999999998e+00  3.7192198194354164e-03  3.7682688307913056e-05  1.8391055469946443e-01  1.7826084198913363e-03
 2.5670000000000002e+00  3.7175739005174905e-03  3.7822974382240703e-05  1.8382916616211467e-01  1.7936694239328009e-03
 2.5680000000000001e+00  3.7190530146265872e-03  3.7707691536990761e-05  1.8390230641987687e-01  1.7997196560663423e-03
 2.5690000000000000e+00  3.7169441328228372e-03  3.7653433671829459e-05  1.8379802497345724e-01  1.8034781087372378e-03
 2.5699999999999998e+00  3.7180046467533900e-03  3.7601001873509575e-05  1.8385046599999061e-01  1.8092419514433539e-03
 2.5710000000000002e+00  3.7166372766270065e-03  3.7656531750734259e-05  1.8378285133599348e-01  1.8196158544297794e-03
 2.5720000000000001e+00  3.7170306206581244e-03  3.7448698195061768e-05  1.8380230168377140e-01  1.7972873930189224e-03
 2.5730000000000000e+00  3.7157830080398304e-03  3.7388432811361263e-05  1.8374060887188612e-01  1.7899222163473801e-03
 2.5739999999999998e+00  3.7150847310896489e-03  3.7532647696832548e-05  1.8370607999016456e-01  1.7932288555159224e-03
 2.5750000000000002e+00  3.7168873242638049e-03  3.7571933498576056e-05  1.8379521586452835e-01  1.8002563253863733e-03
 2.5760000000000001e+00  3.7170749394952397e-03  3.7683147672763163e-05  1.8380449319229020e-01  1.7971930761499499e-03
 2.5770000000000000e+00  3.7160751012168675e-03  3.7804821049543708e-05  1.8375505249738308e-01  1.8099119226827518e-03
 2.5779999999999998e+00  3.7144956572861959e-03  3.7691383651729989e-05  1.8367695106119244e-01  1.8062013172459820e-03
 2.5790000000000002e+00  3.7141407633208483e-03  3.7583498070150481e-05  1.8365940201886763e-01  1.7986083786950700e-03
 2.5800000000000001e+00  3.7128317315291786e-03  3.7691198991912577e-05  1.8359467210920563e-01  1.7890726049659530e-03
 2.5810000000000000e+00  3.7145521311183496e-03  3.7516607040871879e-05  1.8367974361831507e-01  1.7874680276995054e-03
 2.5819999999999999e+00  3.7153004619942371e-03  3.7529978369417843e-05  1.8371674760118376e-01  1.7956565158818816e-03
 2.5830000000000002e+00  3.7154319139499447e-03  3.7968233260903180e-05  1.8372324772843202e-01  1.8114410358790513e-03
 2.5840000000000001e+00  3.7150063330801896e-03  3.8198888265927429e-05  1.8370220331115472e-01  1.8406997131750289e-03
 2.5850000000000000e+00  3.7131262646320730e-03  3.8272251502469332e-05  1.8360923638584439e-01  1.8596619952352548e-03
 2.5859999999999999e+00  3.7119249993309757e-03  3.8323428167436719e-05  1.8354983538816433e-01  1.8693347528269404e-03
 2.5870000000000002e+00  3.7112754319067942e-03  3.8305582009106816e-05  1.8351771512878312e-01  1.8613670217025994e-03
 2.5880000000000001e+00  3.7113982051848334e-03  3.8324478086003289e-05  1.8352378610677386e-01  1.8557225474425175e-03
 2.5890000000000000e+00  3.7100781419741220e-03  3.8085759983539830e-05  1.8345851070787120e-01  1.8447318513896557e-03
 2.5899999999999999e+00  3.7134898580531016e-03  3.7845768862963599e-05  1.8362721560487227e-01  1.8322614697864072e-03
 2.5910000000000002e+00  3.7151099143647916e-03  3.7694358173991736e-05  1.8370732527017636e-01  1.8348951126289626e-03
 2.5920000000000001e+00  3.7142870954775943e-03  3.7728541777526855e-05  1.8366663795259139e-01  1.8351016618050934e-03
 2.5930000000000000e+00  3.7136566290239376e-03  3.7693825385915546e-05  1.8363546221121535e-01  1.8076869610553132e-03
 2.5939999999999999e+00  3.7110043165012748e-03  3.7806115014842048e-05  1.8350430882664523e-01  1.8098977595084299e-03
 2.5950000000000002e+00  3.7111797398845787e-03  3.7874990479491594e-05  1.8351298328346599e-01  1.8202866900394799e-03
 2.5960000000000001e+00  3.7119464563329391e-03  3.7952643612008136e-05  1.8355089640884201e-01  1.8296660813487105e-03
 2.5970000000000000e+00  3.7117222405604398e-03  3.7850477740188994e-05  1.8353980923220425e-01  1.8294768068045442e-03
 2.5979999999999999e+00  3.7132700220924410e-03  3.7688403379841210e-05  1.8361634500420040e-01  1.8223859920192078e-03
 2.5990000000000002e+00  3.7131948505319469e-03  3.7606733624958205e-05  1.8361262786887117e-01  1.8258244868742844e-03
 2.6000000000000001e+00  3.7134099742949372e-03  3.7563464551712710e-05  1.8362326545753258e-01  1.8235287272681754e-03
 2.6010000000000000e+00  3.7133789737306497e-03  3.7734431673500244e-05  1.8362173252018257e-01  1.8433835342432363e-03
 2.6019999999999999e+00  3.7143222794540371e-03  3.7581167212191276e-05  1.8366837775419986e-01  1.8462397335003422e-03
 2.6030000000000002e+00  3.7168084106501951e-03  3.7655582270356698e-05  1.8379131368956775e-01  1.8510114116316516e-03
 2.6040000000000001e+00  3.7183472285782283e-03  3.7721270694664445e-05  1.8386740622307363e-01  1.8461795711411371e-03
 2.6050000000000000e+00  3.7174061890843401e-03  3.7273612310872335e-05  1.8382087305114045e-01  1.8298378580327949e-03
 2.6059999999999999e+00  3.7165342858689232e-03  3.7213576899973489e-05  1.8377775857773568e-01  1.8066348499852294e-03
 2.6070000000000002e+00  3.7159396244093781e-03  3.7190942114502867e-05  1.8374835334647940e-01  1.8030474475512833e-03
 2.6080000000000001e+00  3.7156259580395827e-03  3.6960105102223540e-05  1.8373284295482195e-01  1.8016780377260178e-03
 2.6090000000000000e+00  3.7164308355235962e-03  3.6995375799477699e-05  1.8377264309348987e-01  1.7963948156513058e-03
 2.6099999999999999e+00  3.7152603244743993e-03  3.6916812522025475e-05  1.8371476285333449e-01  1.7984762010358104e-03
 2.6110000000000002e+00  3.7150238407543238e-03  3.6957757461816277e-05  1.8370306904273764e-01  1.7991285282358863e-03
 2.6120000000000001e+00  3.7145848426035450e-03  3.6978258153768555e-05  1.8368136115846581e-01  1.7933596632727347e-03
 2.6130000000000000e+00  3.7148236709990605e-03  3.7010645688769744e-05  1.8369317091019594e-01  1.8027485711640714e-03
 2.6139999999999999e+00  3.7145744308199162e-03  3.7151831653687279e-05  1.8368084630938575e-01  1.8021668592082350e-03
 2.6150000000000002e+00  3.7146100686205209e-03  3.7404993551431580e-05  1.8368260855200536e-01  1.8124132478061817e-03
 2.6160000000000001e+00  3.7149524847462519e-03  3.7503349639768706e-05  1.8369954058148427e-01  1.8112646102399002e-03
 2.6170000000000000e+00  3.7160444434003871e-03  3.7746889258647242e-05  1.8375353650846377e-01  1.8235640545050667e-03
 2.6179999999999999e+00  3.7167792162193965e-03  3.7879148475171137e-05  1.8378987006315603e-01  1.8356006472367954e-03
 2.6190000000000002e+00  3.7169357517713377e-03  3.7801744451476477e-05  1.8379761054142443e-01  1.8298328391337106e-03
 2.6200000000000001e+00  3.7191733390276173e-03  3.7792763803037514e-05  1.8390825630410304e-01  1.8392698699242988e-03
 2.6210000000000000e+00  3.7189625223916574e-03  3.7742588803311438e-05  1.8389783169723881e-01  1.8407754176599767e-03
 2.6219999999999999e+00  3.7194859842599546e-03  3.8048742488248306e-05  1.8392371620184902e-01  1.8591870289262724e-03
 2.6230000000000002e+00  3.7179617398527855e-03  3.8109020646741814e-05  1.8384834430988525e-01  1.8622145632643692e-03
 2.6240000000000001e+00  3.7181229233992806e-03  3.7958132491213914e-05  1.8385631462540394e-01  1.8466292734678489e-03
 2.6250000000000000e+00  3.7183364905401489e-03  3.8026899260523249e-05  1.8386687524113779e-01  1.8555663397793207e-03
 2.6259999999999999e+00  3.7153241104115110e-03  3.7991183921931710e-05  1.8371791698448181e-01  1.8568529166101133e-03
 2.6270000000000002e+00  3.7160879895724473e-03  3.8112991948555505e-05  1.8375568980970633e-01  1.8651463149754368e-03
 2.6280000000000001e+00  3.7169080421695262e-03  3.8260148081270414e-05  1.8379624033786371e-01  1.8595283033447417e-03
 2.6290000000000000e+00  3.7137564097745363e-03  3.8133567897554356e-05  1.8364039623880227e-01  1.8542883232143064e-03
 2.6299999999999999e+00  3.7146744006899559e-03  3.8038123624859594e-05  1.8368578968868163e-01  1.8464258648751876e-03
 2.6310000000000002e+00  3.7135372128561644e-03  3.8197951781416031e-05  1.8362955723793561e-01  1.8602699156147135e-03
 2.6320000000000001e+00  3.7144824558055368e-03  3.8420522394933871e-05  1.8367629826524365e-01  1.8599321191981250e-03
 2.6330000000000000e+00  3.7142066255831181e-03  3.8400145117833330e-05  1.8366265882157784e-01  1.8623079019738599e-03
