# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 2.7549999999999999e+00  4.7168318392060210e-03  1.2811689962814930e-04  1.0436912397797157e-01  3.3266351077162050e-03
 2.7560000000000002e+00  4.7104529126359568e-03  1.2840881250268898e-04  1.0422797775933736e-01  3.3103686289224213e-03
 2.7570000000000001e+00  4.7068301078933431e-03  1.2919370709496062e-04  1.0414781612326057e-01  3.3247885957172485e-03
 2.7580000000000000e+00  4.7160866261465057e-03  1.2928412336741231e-04  1.0435263468243383e-01  3.3312753681540180e-03
 2.7589999999999999e+00  4.7182920745773085e-03  1.2889189386202442e-04  1.0440143453974234e-01  3.2897268398724422e-03
 2.7600000000000002e+00  4.7259340919453838e-03  1.2876001407838704e-04  1.0457052911112411e-01  3.2933066111606878e-03
 2.7610000000000001e+00  4.7196132140876253e-03  1.2738629478752894e-04  1.0443066733371187e-01  3.2866056842678943e-03
 2.7620000000000000e+00  4.7288584790536568e-03  1.2693067761281488e-04  1.0463523689191163e-01  3.2736284337886740e-03
 2.7629999999999999e+00  4.7258079763513551e-03  1.2631279683759337e-04  1.0456773855710026e-01  3.2551077707283723e-03
 2.7640000000000002e+00  4.7154667445487393e-03  1.2497156010444775e-04  1.0433891859046057e-01  3.2352888085989983e-03
 2.7650000000000001e+00  4.7273211173495646e-03  1.2322029552955653e-04  1.0460121975927618e-01  3.1981280737837796e-03
 2.7660000000000000e+00  4.7217395498929176e-03  1.2236693904164609e-04  1.0447771666954715e-01  3.1856970712444760e-03
 2.7669999999999999e+00  4.7243818038493722e-03  1.2385882618061225e-04  1.0453618170289226e-01  3.2269898551152902e-03
 2.7680000000000002e+00  4.7213494853230852e-03  1.2456082975452956e-04  1.0446908572851807e-01  3.2347051607895185e-03
 2.7690000000000001e+00  4.7252157748116598e-03  1.2456560645869382e-04  1.0455463494051535e-01  3.2419289761649595e-03
 2.7700000000000000e+00  4.7300485172991633e-03  1.2633856740575049e-04  1.0466156881414626e-01  3.2643556549958271e-03
 2.7709999999999999e+00  4.7232885946745795e-03  1.2524735668040056e-04  1.0451199231310961e-01  3.2453881622833461e-03
 2.7720000000000002e+00  4.7341807920523735e-03  1.2571136770567518e-04  1.0475300347001930e-01  3.2950171012788867e-03
 2.7730000000000001e+00  4.7369161247563093e-03  1.2451331955142995e-04  1.0481352805258448e-01  3.2581651443214367e-03
 2.7740000000000000e+00  4.7413634401974655e-03  1.2414819579103633e-04  1.0491193359945793e-01  3.2492832145302429e-03
 2.7749999999999999e+00  4.7476663641777281e-03  1.2451745011528607e-04  1.0505139811223786e-01  3.2519335691974143e-03
 2.7760000000000002e+00  4.7496377651500710e-03  1.2374975874554804e-04  1.0509501921205799e-01  3.2319543545924079e-03
 2.7770000000000001e+00  4.7541755067181182e-03  1.2403908607707621e-04  1.0519542561373613e-01  3.2540957542859300e-03
 2.7780000000000000e+00  4.7543566108859455e-03  1.2445515729993383e-04  1.0519943289743612e-01  3.2569507959948748e-03
 2.7789999999999999e+00  4.7511029844004840e-03  1.2379490997214718e-04  1.0512744005189591e-01  3.2405117853407978e-03
 2.7800000000000002e+00  4.7515445104436256e-03  1.2394033719596807e-04  1.0513720967860872e-01  3.2318146028067437e-03
 2.7810000000000001e+00  4.7521706265401340e-03  1.2322655260295348e-04  1.0515106372105261e-01  3.2183475802794021e-03
 2.7820000000000000e+00  4.7400770797770379e-03  1.2305338700646065e-04  1.0488347036083152e-01  3.2100362152152661e-03
 2.7829999999999999e+00  4.7391371259830105e-03  1.2309824065036241e-04  1.0486267204590179e-01  3.2258998830269354e-03
 2.7840000000000003e+00  4.7241550942437984e-03  1.2405663195406885e-04  1.0453116530974157e-01  3.2457549531119392e-03
 2.7850000000000001e+00  4.7268773077570412e-03  1.2510053684516208e-04  1.0459139960456985e-01  3.2570969802143582e-03
 2.7860000000000000e+00  4.7239055950338803e-03  1.2466221843377635e-04  1.0452564465205014e-01  3.2531713659206449e-03
 2.7869999999999999e+00  4.7212458160979989e-03  1.2401618050866231e-04  1.0446679184428082e-01  3.2539980672009897e-03
 2.7880000000000003e+00  4.7201292552975851e-03  1.2258312416640210e-04  1.0444208575413813e-01  3.2027199682295297e-03
 2.7890000000000001e+00  4.7243814186289619e-03  1.2149863298080778e-04  1.0453617317913774e-01  3.1840736499975249e-03
 2.7900000000000000e+00  4.7269472605456896e-03  1.2270802180277071e-04  1.0459294744674867e-01  3.2233426227369654e-03
 2.7909999999999999e+00  4.7293519328469201e-03  1.2233393009546942e-04  1.0464615552159404e-01  3.2439656878813028e-03
 2.7920000000000003e+00  4.7369531156214208e-03  1.2284177320677944e-04  1.0481434654777755e-01  3.2734039460272000e-03
 2.7930000000000001e+00  4.7353336115367184e-03  1.2309174330365412e-04  1.0477851185441532e-01  3.2907131235811920e-03
 2.7940000000000000e+00  4.7371137204051499e-03  1.2336893762260844e-04  1.0481790024253620e-01  3.2971179473301635e-03
 2.7949999999999999e+00  4.7336302823316112e-03  1.2187767029438589e-04  1.0474082236641927e-01  3.2789723108026889e-03
 2.7960000000000003e+00  4.7311804514007638e-03  1.2227508473283840e-04  1.0468661506862641e-01  3.2847208735234663e-03
 2.7970000000000002e+00  4.7248770303023775e-03  1.2157487017595633e-04  1.0454713955613631e-01  3.2842440996939939e-03
 2.7980000000000000e+00  4.7137597336450818e-03  1.2122144835742096e-04  1.0430114763768783e-01  3.2850835546033635e-03
 2.7989999999999999e+00  4.7157312891024459e-03  1.2165858507476909e-04  1.0434477215579101e-01  3.2940940405722864e-03
 2.8000000000000003e+00  4.7154161097381700e-03  1.2121899753392636e-04  1.0433779819630574e-01  3.2594555932795089e-03
 2.8010000000000002e+00  4.7123960817526764e-03  1.2058655486945891e-04  1.0427097417416974e-01  3.2398477827915626e-03
 2.8020000000000000e+00  4.7152222949082391e-03  1.2001921658065866e-04  1.0433350966436240e-01  3.2214026420949648e-03
 2.8029999999999999e+00  4.7207459536078317e-03  1.1989983416091211e-04  1.0445573140965295e-01  3.2499736460710189e-03
 2.8040000000000003e+00  4.7177112588579874e-03  1.1984713981377999e-04  1.0438858285668798e-01  3.2292970307231878e-03
 2.8050000000000002e+00  4.7157606108605421e-03  1.2029344957488335e-04  1.0434542095700129e-01  3.2570413186591820e-03
 2.8060000000000000e+00  4.7127171477296488e-03  1.2173826526095145e-04  1.0427807838646691e-01  3.2980674245520944e-03
 2.8069999999999999e+00  4.7120340498509848e-03  1.2155246145282737e-04  1.0426296351071603e-01  3.2873225690265634e-03
 2.8080000000000003e+00  4.7244946567843865e-03  1.2200795193524063e-04  1.0453867879466219e-01  3.3114624282205123e-03
 2.8090000000000002e+00  4.7307652509035519e-03  1.2312109248832786e-04  1.0467742794607329e-01  3.3320291927922477e-03
 2.8100000000000001e+00  4.7390975487467991e-03  1.2228779743839291e-04  1.0486179632219281e-01  3.2988125313807258e-03
 2.8109999999999999e+00  4.7442318847709854e-03  1.2278627930719426e-04  1.0497540354231857e-01  3.3096541095974812e-03
 2.8120000000000003e+00  4.7458728534325529e-03  1.2336835399930974e-04  1.0501171318139867e-01  3.3321967036143204e-03
 2.8130000000000002e+00  4.7468594367005949e-03  1.2423415134720422e-04  1.0503354326458311e-01  3.3428843896517761e-03
 2.8140000000000001e+00  4.7537914991864806e-03  1.2618607080873914e-04  1.0518692869651622e-01  3.4058393132369593e-03
 2.8149999999999999e+00  4.7533111580359997e-03  1.2624618446443084e-04  1.0517630020968538e-01  3.4298858931938758e-03
 2.8159999999999998e+00  4.7573467321252397e-03  1.2481352423637527e-04  1.0526559517435664e-01  3.3908926522496171e-03
 2.8170000000000002e+00  4.7539924043439709e-03  1.2542931590145753e-04  1.0519137411581560e-01  3.4167852360996987e-03
 2.8180000000000001e+00  4.7460740177242182e-03  1.2534279945461619e-04  1.0501616433454818e-01  3.3971248696775583e-03
 2.8190000000000000e+00  4.7500395946394767e-03  1.2552545445255374e-04  1.0510391047492838e-01  3.4146113187881622e-03
 2.8199999999999998e+00  4.7587974935229642e-03  1.2442501418625794e-04  1.0529769610594446e-01  3.3765948853984348e-03
 2.8210000000000002e+00  4.7598946661350583e-03  1.2505883785048387e-04  1.0532197319452435e-01  3.4061855568064091e-03
 2.8220000000000001e+00  4.7578229331973086e-03  1.2586595133358086e-04  1.0527613205386040e-01  3.4371090183231046e-03
 2.8230000000000000e+00  4.7513214247575141e-03  1.2602864157956097e-04  1.0513227347175946e-01  3.4480745816151785e-03
 2.8239999999999998e+00  4.7517531872723366e-03  1.2625357822229342e-04  1.0514182706132438e-01  3.4536611818590471e-03
 2.8250000000000002e+00  4.7566870612517024e-03  1.2777524392688867e-04  1.0525099866688470e-01  3.5061517383663645e-03
 2.8260000000000001e+00  4.7623282626129710e-03  1.2835085607382774e-04  1.0537582127331412e-01  3.5265213194478700e-03
 2.8270000000000000e+00  4.7640942857901632e-03  1.2972314126283717e-04  1.0541489798798440e-01  3.5378552527773064e-03
 2.8279999999999998e+00  4.7618682350120426e-03  1.2939071731961268e-04  1.0536564226347206e-01  3.5364517421041038e-03
 2.8290000000000002e+00  4.7616450682692801e-03  1.2858183330489688e-04  1.0536070426308597e-01  3.5086525960609303e-03
 2.8300000000000001e+00  4.7669138801787582e-03  1.2881800905296094e-04  1.0547728702502084e-01  3.5120404026552209e-03
 2.8310000000000000e+00  4.7636944639920156e-03  1.2967759211418873e-04  1.0540605114920733e-01  3.5329887442054455e-03
 2.8319999999999999e+00  4.7594530271789426e-03  1.3038278259446209e-04  1.0531220106939129e-01  3.5469083884528251e-03
 2.8330000000000002e+00  4.7637715618779036e-03  1.3140043678864119e-04  1.0540775709062840e-01  3.5751236735582174e-03
 2.8340000000000001e+00  4.7772287167790984e-03  1.3110368464649006e-04  1.0570552294621802e-01  3.5729964576211733e-03
 2.8350000000000000e+00  4.7851903114002805e-03  1.3136069823294595e-04  1.0588168878897157e-01  3.5942653644643842e-03
 2.8359999999999999e+00  4.7847201904289227e-03  1.3101778115513616e-04  1.0587128644358024e-01  3.5720272354118209e-03
 2.8370000000000002e+00  4.7900699571344300e-03  1.3072784243351785e-04  1.0598966048861176e-01  3.5770943468252641e-03
 2.8380000000000001e+00  4.7798465093408810e-03  1.3053561542852231e-04  1.0576344672339369e-01  3.5743399714474990e-03
 2.8390000000000000e+00  4.7857245120832134e-03  1.3158587348183220e-04  1.0589350902323193e-01  3.5981290773726186e-03
 2.8399999999999999e+00  4.7871383733092262e-03  1.3283895048928803e-04  1.0592479346639543e-01  3.6153724025738479e-03
 2.8410000000000002e+00  4.7846006750479203e-03  1.3223093309023363e-04  1.0586864193217038e-01  3.5932215052769168e-03
 2.8420000000000001e+00  4.7952879816105971e-03  1.3094640764717820e-04  1.0610511947931532e-01  3.5604543094106635e-03
 2.8430000000000000e+00  4.8117691137815064e-03  1.2967520385137721e-04  1.0646979674267362e-01  3.5429402470587919e-03
 2.8439999999999999e+00  4.8107300728301152e-03  1.2934387213972825e-04  1.0644680593071112e-01  3.5358167567972631e-03
 2.8450000000000002e+00  4.8050297451460089e-03  1.2869279817861675e-04  1.0632067503882041e-01  3.5091667544051939e-03
 2.8460000000000001e+00  4.8106313177985445e-03  1.2827146321888405e-04  1.0644462078261070e-01  3.5077170641964906e-03
 2.8470000000000000e+00  4.8088766454036837e-03  1.2900043211324191e-04  1.0640579522618579e-01  3.5278674893654562e-03
 2.8479999999999999e+00  4.8104988972432552e-03  1.2995014465015187e-04  1.0644169071899526e-01  3.5648136314869162e-03
 2.8490000000000002e+00  4.8168286784020789e-03  1.3124790190634746e-04  1.0658174949934598e-01  3.6059217510830206e-03
 2.8500000000000001e+00  4.8146211350699603e-03  1.3054383525593527e-04  1.0653290328825117e-01  3.5925960219828704e-03
 2.8510000000000000e+00  4.8150488342507784e-03  1.3129677879246616e-04  1.0654236696860904e-01  3.6064659035889412e-03
 2.8519999999999999e+00  4.8084503498666553e-03  1.3225168996119986e-04  1.0639636260419033e-01  3.6170030479623703e-03
 2.8530000000000002e+00  4.8074318156349572e-03  1.3212032191654965e-04  1.0637382554348353e-01  3.5937931359030922e-03
 2.8540000000000001e+00  4.8085719171075377e-03  1.3132963191019145e-04  1.0639905251701059e-01  3.5771059525511011e-03
 2.8550000000000000e+00  4.8046182953234819e-03  1.3132910036414637e-04  1.0631157090727578e-01  3.5626465540715708e-03
 2.8559999999999999e+00  4.8094776158937799e-03  1.3173419568682237e-04  1.0641909287293812e-01  3.5778686914366914e-03
 2.8570000000000002e+00  4.8090703292717049e-03  1.3169872279950555e-04  1.0641008086034090e-01  3.5857268303407627e-03
 2.8580000000000001e+00  4.8098081271187214e-03  1.3243586297518253e-04  1.0642640607980831e-01  3.6049998903155745e-03
 2.8590000000000000e+00  4.8081660609268443e-03  1.3231824688910644e-04  1.0639007215572488e-01  3.6010159821159510e-03
 2.8599999999999999e+00  4.7967009762156943e-03  1.3177902740068388e-04  1.0613638474679715e-01  3.5908748078035840e-03
 2.8610000000000002e+00  4.7988993046866515e-03  1.3186022715599763e-04  1.0618502706107738e-01  3.6030741042983863e-03
 2.8620000000000001e+00  4.7967782373813418e-03  1.3215379076020786e-04  1.0613809430110205e-01  3.6336771071690892e-03
 2.8630000000000000e+00  4.7933581335992065e-03  1.3226668976513056e-04  1.0606241781997583e-01  3.6392722714854936e-03
 2.8639999999999999e+00  4.8030983053549726e-03  1.3159414496088291e-04  1.0627793815824496e-01  3.6009418980048266e-03
 2.8650000000000002e+00  4.8105956274434383e-03  1.3246522507084357e-04  1.0644383106374349e-01  3.6209782367819447e-03
 2.8660000000000001e+00  4.8130700755183884e-03  1.3383519709991696e-04  1.0649858306396637e-01  3.6504491043475975e-03
 2.8670000000000000e+00  4.8089009811025764e-03  1.3332784733129945e-04  1.0640633370109043e-01  3.6473058716571657e-03
 2.8679999999999999e+00  4.8110204534258863e-03  1.3320226670388455e-04  1.0645323116897146e-01  3.6587011176889110e-03
 2.8690000000000002e+00  4.8032721272196774e-03  1.3333862023072801e-04  1.0628178430675436e-01  3.6556586733942340e-03
 2.8700000000000001e+00  4.8031065815587852e-03  1.3276860657286001e-04  1.0627812128543100e-01  3.6366641434905146e-03
 2.8710000000000000e+00  4.7991289299541785e-03  1.3288217100980529e-04  1.0619010796894775e-01  3.6398036255432501e-03
 2.8719999999999999e+00  4.8031796557178813e-03  1.3308419319667684e-04  1.0627973819403201e-01  3.6270045077240760e-03
 2.8730000000000002e+00  4.8143023756129881e-03  1.3214112834475722e-04  1.0652585011221734e-01  3.5950413962461724e-03
 2.8740000000000001e+00  4.8093001037283409e-03  1.3125477281959855e-04  1.0641516506931191e-01  3.5716789351551725e-03
 2.8750000000000000e+00  4.8177582793200195e-03  1.3219789689100105e-04  1.0660231873665654e-01  3.5841372873158671e-03
 2.8759999999999999e+00  4.8210234949243973e-03  1.3191444196104462e-04  1.0667456801410491e-01  3.5729610076006267e-03
 2.8770000000000002e+00  4.8171441662528550e-03  1.3145274249756658e-04  1.0658873028469804e-01  3.5465920975478868e-03
 2.8780000000000001e+00  4.8229978288457480e-03  1.3056738558341478e-04  1.0671825401115459e-01  3.5266317299235531e-03
 2.8790000000000000e+00  4.8171572739107629e-03  1.3024134040321098e-04  1.0658902031724952e-01  3.5136279629495761e-03
 2.8799999999999999e+00  4.8251864854408329e-03  1.3056789548449412e-04  1.0676668231627645e-01  3.5262298756497052e-03
 2.8810000000000002e+00  4.8276639697241277e-03  1.2945983077088805e-04  1.0682150149854355e-01  3.4970624731778229e-03
 2.8820000000000001e+00  4.8306923758798014e-03  1.3109414929698984e-04  1.0688851090407080e-01  3.5234852595741662e-03
 2.8830000000000000e+00  4.8280553770624251e-03  1.3256807936943535e-04  1.0683016215094950e-01  3.5651890213084774e-03
 2.8839999999999999e+00  4.8309564622710409e-03  1.3268935408925175e-04  1.0689435433166113e-01  3.5693513512983902e-03
 2.8850000000000002e+00  4.8272918363518151e-03  1.3360152639549925e-04  1.0681326732030798e-01  3.6084824926160197e-03
 2.8860000000000001e+00  4.8319713037114683e-03  1.3359945633506048e-04  1.0691680968214311e-01  3.6052220988892453e-03
 2.8870000000000000e+00  4.8384056595101475e-03  1.3494857201527767e-04  1.0705918238080259e-01  3.6441176621661098e-03
 2.8879999999999999e+00  4.8372030315851624e-03  1.3432184453457795e-04  1.0703257188730167e-01  3.6158527334268884e-03
 2.8890000000000002e+00  4.8400804524619387e-03  1.3411507781755860e-04  1.0709624044841697e-01  3.5954191986637390e-03
 2.8900000000000001e+00  4.8482413283992970e-03  1.3633810973570678e-04  1.0727681577980686e-01  3.6637686489649959e-03
 2.8910000000000000e+00  4.8471503184512824e-03  1.3749264529369995e-04  1.0725267505221528e-01  3.6965690217125001e-03
 2.8919999999999999e+00  4.8571675417195094e-03  1.3758106970855605e-04  1.0747432569672344e-01  3.6803464397837798e-03
 2.8930000000000002e+00  4.8512798960934946e-03  1.3681202264408427e-04  1.0734405002923571e-01  3.6432572453327715e-03
 2.8940000000000001e+00  4.8499332033869738e-03  1.3656275367924134e-04  1.0731425182085380e-01  3.6302757503515679e-03
 2.8950000000000000e+00  4.8487799029933651e-03  1.3772683437904260e-04  1.0728873279540034e-01  3.6545986842696542e-03
 2.8959999999999999e+00  4.8428587315917345e-03  1.3626021923125088e-04  1.0715771530459753e-01  3.6327513187952090e-03
 2.8970000000000002e+00  4.8380452194183281e-03  1.3484509476054240e-04  1.0705120693925366e-01  3.5737647080204570e-03
 2.8980000000000001e+00  4.8362796857661121e-03  1.3443730482644653e-04  1.0701214105628030e-01  3.5901172873808933e-03
 2.8990000000000000e+00  4.8375909188064755e-03  1.3389340783544939e-04  1.0704115465023890e-01  3.5637698183842784e-03
 2.8999999999999999e+00  4.8329460355971583e-03  1.3443534002803876e-04  1.0693837753032825e-01  3.5742752851525184e-03
