# {'v': 0.029188159875630285, 'err': 6.461493991499137e-05}
 2.5790000000000002e+00  3.9909483990152369e-03  7.5755921544741323e-05  1.3673175753526520e-01  2.5190674013861659e-03
 2.5800000000000001e+00  3.9935709491680871e-03  7.4946209453233278e-05  1.3682160732929213e-01  2.5139937252615331e-03
 2.5810000000000000e+00  3.9923821298640076e-03  7.4557139356240561e-05  1.3678087782427553e-01  2.5114839159663133e-03
 2.5819999999999999e+00  3.9806900390802489e-03  7.4788741954736287e-05  1.3638030132909468e-01  2.5497549344054384e-03
 2.5830000000000002e+00  3.9815791672361779e-03  7.4899430726355681e-05  1.3641076327529880e-01  2.5607233476355237e-03
 2.5840000000000001e+00  3.9809584373316645e-03  7.4987676131088880e-05  1.3638949677863857e-01  2.5488627274266418e-03
 2.5850000000000000e+00  3.9741637412002455e-03  7.4145398904593604e-05  1.3615670731330842e-01  2.5150207330901036e-03
 2.5859999999999999e+00  3.9690903803627272e-03  7.3663284085868805e-05  1.3598289159970620e-01  2.5204681436429605e-03
 2.5870000000000002e+00  3.9721050299221855e-03  7.3567194259303815e-05  1.3608617490267233e-01  2.5242662103870978e-03
 2.5880000000000001e+00  3.9698518871899699e-03  7.3911186120939086e-05  1.3600898117953883e-01  2.5300424016897866e-03
 2.5890000000000000e+00  3.9707245476414662e-03  7.3843157238513230e-05  1.3603887893449201e-01  2.5223671096187804e-03
 2.5899999999999999e+00  3.9705169603655010e-03  7.4463710906859796e-05  1.3603176689739035e-01  2.5338124473233540e-03
 2.5910000000000002e+00  3.9676627155514352e-03  7.4359773923150308e-05  1.3593397913597519e-01  2.5354224411390461e-03
 2.5920000000000001e+00  3.9721891989501941e-03  7.4454113265346133e-05  1.3608905857291284e-01  2.5484590614707116e-03
 2.5930000000000000e+00  3.9742705429332116e-03  7.5145339768056626e-05  1.3616036639059939e-01  2.5491734246375166e-03
 2.5939999999999999e+00  3.9769943296241051e-03  7.5183156947931825e-05  1.3625368459573803e-01  2.5630669869853447e-03
 2.5950000000000002e+00  3.9716763425142292e-03  7.5066420546077579e-05  1.3607148787170556e-01  2.5485947411796580e-03
 2.5960000000000001e+00  3.9749909167786646e-03  7.5358440543710404e-05  1.3618504673525017e-01  2.5613762521380545e-03
 2.5970000000000000e+00  3.9797012214468673e-03  7.4908136428399090e-05  1.3634642397479776e-01  2.5522233586361296e-03
 2.5979999999999999e+00  3.9809613871124938e-03  7.4478189484403388e-05  1.3638959783950852e-01  2.5234332906834446e-03
 2.5990000000000002e+00  3.9801119912133255e-03  7.4949952768049003e-05  1.3636049713899204e-01  2.5696501568323459e-03
 2.6000000000000001e+00  3.9771672703520049e-03  7.5344874300899422e-05  1.3625960962590905e-01  2.5498863074004891e-03
 2.6010000000000000e+00  3.9759480239684123e-03  7.5317468328278512e-05  1.3621783767492662e-01  2.5587345305888519e-03
 2.6019999999999999e+00  3.9770910868860343e-03  7.5359522779446978e-05  1.3625699954475645e-01  2.5695304079129642e-03
 2.6030000000000002e+00  3.9820661570741048e-03  7.5578053152504696e-05  1.3642744777476715e-01  2.5776316361283830e-03
 2.6040000000000001e+00  3.9813721798761933e-03  7.5378729434694744e-05  1.3640367179159904e-01  2.5666240052073393e-03
 2.6050000000000000e+00  3.9772647994799027e-03  7.5524710375784012e-05  1.3626295101941632e-01  2.5587324124000856e-03
 2.6059999999999999e+00  3.9733976439478777e-03  7.5373103454923635e-05  1.3613046046336544e-01  2.5624477019132808e-03
 2.6070000000000002e+00  3.9733597228313244e-03  7.4583048786891899e-05  1.3612916126818783e-01  2.5575124400014394e-03
 2.6080000000000001e+00  3.9763780298400983e-03  7.4498312830930272e-05  1.3623256987707702e-01  2.5486162160293013e-03
 2.6090000000000000e+00  3.9735989150895441e-03  7.4289895483294890e-05  1.3613735610675384e-01  2.5655468162438366e-03
 2.6099999999999999e+00  3.9766440953667567e-03  7.4057659584108576e-05  1.3624168540638040e-01  2.5620458838170840e-03
 2.6110000000000002e+00  3.9770705371176647e-03  7.3706777597251917e-05  1.3625629550008705e-01  2.5522706496337402e-03
 2.6120000000000001e+00  3.9769793687588787e-03  7.3721181353585111e-05  1.3625317202950260e-01  2.5670125016989307e-03
 2.6130000000000000e+00  3.9757789590796847e-03  7.4015831912861666e-05  1.3621204543281720e-01  2.5821729001218076e-03
 2.6139999999999999e+00  3.9735599399916659e-03  7.3678509494733087e-05  1.3613602080168341e-01  2.5650042256800442e-03
 2.6150000000000002e+00  3.9766106841252922e-03  7.3793012980113244e-05  1.3624054072163128e-01  2.5673915579543802e-03
 2.6160000000000001e+00  3.9756377206185602e-03  7.4113800168267095e-05  1.3620720653712368e-01  2.5852019324667463e-03
 2.6170000000000000e+00  3.9775511148411160e-03  7.4105131394033494e-05  1.3627276031751642e-01  2.5689571831660906e-03
 2.6179999999999999e+00  3.9720354641101614e-03  7.4252326612705516e-05  1.3608379154543704e-01  2.5565077104413849e-03
 2.6190000000000002e+00  3.9680840641448971e-03  7.4236758528085285e-05  1.3594841473572719e-01  2.5444879020464304e-03
 2.6200000000000001e+00  3.9673335292554953e-03  7.4852727671699393e-05  1.3592270105961332e-01  2.5663915088583516e-03
 2.6210000000000000e+00  3.9656949380591057e-03  7.4649076036357274e-05  1.3586656215934104e-01  2.5663176292683755e-03
 2.6219999999999999e+00  3.9666952110008636e-03  7.4785909699953695e-05  1.3590083197785716e-01  2.5416868417556600e-03
 2.6230000000000002e+00  3.9695276258554998e-03  7.5314413822167727e-05  1.3599787183465886e-01  2.5640416999735743e-03
 2.6240000000000001e+00  3.9628968301514151e-03  7.5321091758577427e-05  1.3577069767457689e-01  2.5752506543207593e-03
 2.6250000000000000e+00  3.9608025866615017e-03  7.5130987365908605e-05  1.3569894791375481e-01  2.5852032204661422e-03
 2.6259999999999999e+00  3.9692506896776211e-03  7.5362495336920611e-05  1.3598838387176368e-01  2.5970556670233628e-03
 2.6270000000000002e+00  3.9671634796792435e-03  7.4500920531199425e-05  1.3591687508164907e-01  2.5644441021867815e-03
 2.6280000000000001e+00  3.9656843359566554e-03  7.4178388521176149e-05  1.3586619892635562e-01  2.5613118989101318e-03
 2.6290000000000000e+00  3.9636260542991204e-03  7.4394495623112192e-05  1.3579568123471950e-01  2.5683837688521660e-03
 2.6299999999999999e+00  3.9602996544452884e-03  7.4565387213820214e-05  1.3568171722095482e-01  2.5542023735066820e-03
 2.6310000000000002e+00  3.9621521538770223e-03  7.4720243802429122e-05  1.3574518471735156e-01  2.5470767417519928e-03
 2.6320000000000001e+00  3.9661406332232672e-03  7.4940439282458713e-05  1.3588183188398487e-01  2.5445747481203465e-03
 2.6330000000000000e+00  3.9599727520176773e-03  7.4700252335576221e-05  1.3567051739098940e-01  2.5546340159835366e-03
 2.6339999999999999e+00  3.9581272428769439e-03  7.5516965005414187e-05  1.3560728938522962e-01  2.5758311721519370e-03
 2.6350000000000002e+00  3.9591890255819629e-03  7.5221969335941447e-05  1.3564366655698498e-01  2.5671142835029760e-03
 2.6360000000000001e+00  3.9582091821748653e-03  7.5226953575441646e-05  1.3561009666387516e-01  2.5672278562423418e-03
 2.6370000000000000e+00  3.9678350441140304e-03  7.5703580039892978e-05  1.3593988319307673e-01  2.5768212630240543e-03
 2.6379999999999999e+00  3.9645662138855170e-03  7.6054494085954185e-05  1.3582789154158376e-01  2.5992176479136130e-03
 2.6390000000000002e+00  3.9674253152064661e-03  7.5837044036786654e-05  1.3592584568919469e-01  2.5619949935686767e-03
 2.6400000000000001e+00  3.9624607174007205e-03  7.6006389766427294e-05  1.3575575624789726e-01  2.5315054336617578e-03
 2.6410000000000000e+00  3.9599384963866025e-03  7.5964852877125538e-05  1.3566934377705755e-01  2.5157919117960508e-03
 2.6419999999999999e+00  3.9594382401730525e-03  7.6064198936649050e-05  1.3565220476535961e-01  2.5054411545796995e-03
 2.6430000000000002e+00  3.9655225314622370e-03  7.6307464441500761e-05  1.3586065542874878e-01  2.5179163630879133e-03
 2.6440000000000001e+00  3.9597561726276180e-03  7.6594913503862824e-05  1.3566309727985590e-01  2.5188849240539418e-03
 2.6450000000000000e+00  3.9555566975243281e-03  7.6081443503605848e-05  1.3551922129996596e-01  2.5093003774375286e-03
 2.6459999999999999e+00  3.9480228068442327e-03  7.5419295380666531e-05  1.3526110668389574e-01  2.5202291520106481e-03
 2.6470000000000002e+00  3.9471468424577090e-03  7.6228317710015783e-05  1.3523109573458422e-01  2.5513433331842651e-03
 2.6480000000000001e+00  3.9447561839615394e-03  7.5996449877976976e-05  1.3514919065710226e-01  2.5719452830103521e-03
 2.6490000000000000e+00  3.9446961368165574e-03  7.6356423069297123e-05  1.3514713341384890e-01  2.6096731256668748e-03
 2.6499999999999999e+00  3.9499132113976062e-03  7.6772928374506478e-05  1.3532587282747685e-01  2.6142700733602672e-03
 2.6510000000000002e+00  3.9526792634729472e-03  7.6613024942499326e-05  1.3542063906444166e-01  2.6036794392307310e-03
 2.6520000000000001e+00  3.9595897828450808e-03  7.6157869729804543e-05  1.3565739668813492e-01  2.5786093111916783e-03
 2.6530000000000000e+00  3.9565816963853060e-03  7.6143125049259148e-05  1.3555433824003157e-01  2.5970539071832571e-03
 2.6539999999999999e+00  3.9573506393579365e-03  7.5889800738487362e-05  1.3558068258568087e-01  2.5525264233785799e-03
 2.6550000000000002e+00  3.9564207781417823e-03  7.5862396038473744e-05  1.3554882510579463e-01  2.5460560704779010e-03
 2.6560000000000001e+00  3.9574899979541002e-03  7.5922825450100832e-05  1.3558545707632222e-01  2.5488112824424273e-03
 2.6570000000000000e+00  3.9583046042199321e-03  7.5503866028106553e-05  1.3561336586773978e-01  2.5256565131040972e-03
 2.6579999999999999e+00  3.9472161725236359e-03  7.5979024402516017e-05  1.3523347101504801e-01  2.5392757338485840e-03
 2.6590000000000003e+00  3.9490578565660453e-03  7.6152454853061993e-05  1.3529656797115133e-01  2.5584462842351179e-03
 2.6600000000000001e+00  3.9398843287895349e-03  7.5868003519007744e-05  1.3498227862178508e-01  2.5310539897853276e-03
 2.6610000000000000e+00  3.9405935691528074e-03  7.5623810079556363e-05  1.3500657752813253e-01  2.5027543459242413e-03
 2.6619999999999999e+00  3.9392435191809936e-03  7.5599913734030759e-05  1.3496032418507953e-01  2.5055804301178813e-03
 2.6630000000000003e+00  3.9345357925596961e-03  7.5939128433512732e-05  1.3479903527062390e-01  2.4964538603009347e-03
 2.6640000000000001e+00  3.9316479753559461e-03  7.5766958724091563e-05  1.3470009730344629e-01  2.4900332889629590e-03
 2.6650000000000000e+00  3.9299816037430650e-03  7.6179108879446275e-05  1.3464300663312032e-01  2.5046163994948503e-03
 2.6659999999999999e+00  3.9315282312572912e-03  7.6444198884395744e-05  1.3469599481465749e-01  2.4777087285939316e-03
 2.6670000000000003e+00  3.9346936723070785e-03  7.6341461737925028e-05  1.3480444430456284e-01  2.4831531655016767e-03
 2.6680000000000001e+00  3.9342444693014570e-03  7.6163931074921666e-05  1.3478905439963099e-01  2.4839491601252720e-03
 2.6690000000000000e+00  3.9312051037764771e-03  7.6463272190169400e-05  1.3468492431613377e-01  2.4940134471131731e-03
 2.6699999999999999e+00  3.9369379187999395e-03  7.5964968355036463e-05  1.3488133323837789e-01  2.4800049974556420e-03
 2.6710000000000003e+00  3.9314335652522363e-03  7.5942414661645636e-05  1.3469275151307705e-01  2.4844771287496547e-03
 2.6720000000000002e+00  3.9233534506860962e-03  7.5928429896010048e-05  1.3441592301136374e-01  2.4862953112589634e-03
 2.6730000000000000e+00  3.9176609977467445e-03  7.5853194456971962e-05  1.3422089691298661e-01  2.4579109910564489e-03
 2.6739999999999999e+00  3.9185147636300191e-03  7.5812106237116420e-05  1.3425014733120114e-01  2.4425221230586491e-03
 2.6750000000000003e+00  3.9139048040867843e-03  7.5810574261155116e-05  1.3409220796253665e-01  2.4393912968033037e-03
 2.6760000000000002e+00  3.9176285864288771e-03  7.5676350172765647e-05  1.3421978648608729e-01  2.4609678935852614e-03
 2.6770000000000000e+00  3.9173915130343885e-03  7.5683333897572650e-05  1.3421166424078307e-01  2.4692535432229755e-03
 2.6779999999999999e+00  3.9215575847286075e-03  7.5485056298618599e-05  1.3435439580426534e-01  2.4629736715847481e-03
 2.6790000000000003e+00  3.9227735641610955e-03  7.5525037888828230e-05  1.3439605582797595e-01  2.4553358110604756e-03
 2.6800000000000002e+00  3.9262620634499907e-03  7.5429585310995783e-05  1.3451557344415183e-01  2.4437753637685440e-03
 2.6810000000000000e+00  3.9312784417734684e-03  7.5158007027246800e-05  1.3468743691018914e-01  2.4486070497809881e-03
 2.6819999999999999e+00  3.9329171836822805e-03  7.5392671084663167e-05  1.3474358097393949e-01  2.4523828077344799e-03
 2.6830000000000003e+00  3.9349326492157570e-03  7.5256283517066594e-05  1.3481263176515290e-01  2.4538516702793029e-03
 2.6840000000000002e+00  3.9357981921108167e-03  7.4847030501883974e-05  1.3484228566929582e-01  2.4156144952409741e-03
 2.6850000000000001e+00  3.9359354496631485e-03  7.5083921440257211e-05  1.3484698817719343e-01  2.4324036062202351e-03
 2.6859999999999999e+00  3.9339393774608569e-03  7.5587546153472307e-05  1.3477860181057089e-01  2.4315170951193219e-03
 2.6870000000000003e+00  3.9290937169695487e-03  7.5140432902598875e-05  1.3461258721725788e-01  2.4189477170316748e-03
 2.6880000000000002e+00  3.9291449545186654e-03  7.5379336631923533e-05  1.3461434263963926e-01  2.4270514957527643e-03
 2.6890000000000001e+00  3.9337822671902381e-03  7.5749398283748507e-05  1.3477321913926554e-01  2.4305642410323881e-03
 2.6899999999999999e+00  3.9329694005835461e-03  7.6246784670797320e-05  1.3474536994938321e-01  2.4581902784982824e-03
 2.6909999999999998e+00  3.9315186547024547e-03  7.5790952080566083e-05  1.3469566671741268e-01  2.4588935375889319e-03
 2.6920000000000002e+00  3.9359604268163501e-03  7.5737059350356183e-05  1.3484784390613652e-01  2.4758115255992365e-03
 2.6930000000000001e+00  3.9388147452357834e-03  7.5787470618620068e-05  1.3494563418930600e-01  2.4887566809875098e-03
 2.6940000000000000e+00  3.9379238037229106e-03  7.6276227536561356e-05  1.3491511011664539e-01  2.5178121796292771e-03
 2.6949999999999998e+00  3.9355237174551723e-03  7.6718691215397981e-05  1.3483288203930291e-01  2.5287878644506033e-03
 2.6960000000000002e+00  3.9345247284568287e-03  7.6941504318895016e-05  1.3479865620928827e-01  2.5712470923857063e-03
 2.6970000000000001e+00  3.9284420248603012e-03  7.7025003995677882e-05  1.3459025994099161e-01  2.5776634127900179e-03
 2.6980000000000000e+00  3.9255642647953136e-03  7.7142962357508733e-05  1.3449166653608874e-01  2.5875153165948149e-03
 2.6989999999999998e+00  3.9267842103288550e-03  7.6836292409007402e-05  1.3453346244027523e-01  2.5654666646859770e-03
 2.7000000000000002e+00  3.9278011920166186e-03  7.6618446561476698e-05  1.3456830470823924e-01  2.5612641020349544e-03
 2.7010000000000001e+00  3.9230286380268296e-03  7.6117524191376696e-05  1.3440479477783854e-01  2.5327156176320254e-03
 2.7020000000000000e+00  3.9277799675718475e-03  7.6116983534768170e-05  1.3456757754884099e-01  2.5253183114565818e-03
 2.7029999999999998e+00  3.9285945120195245e-03  7.6069623513684890e-05  1.3459548422233969e-01  2.5152519730052281e-03
 2.7040000000000002e+00  3.9280900229908379e-03  7.6219841714145225e-05  1.3457820019241673e-01  2.5133113800817446e-03
 2.7050000000000001e+00  3.9299457040120550e-03  7.6535720875372360e-05  1.3464177669155625e-01  2.5115652221038925e-03
 2.7060000000000000e+00  3.9281033464634582e-03  7.6545338968233886e-05  1.3457865666081614e-01  2.5380477450912733e-03
 2.7069999999999999e+00  3.9264929807008029e-03  7.6891774553494550e-05  1.3452348477709627e-01  2.5436573261197553e-03
 2.7080000000000002e+00  3.9258753725389360e-03  7.6211825262521304e-05  1.3450232523279823e-01  2.5204800928150663e-03
 2.7090000000000001e+00  3.9306825363769294e-03  7.6712613833408223e-05  1.3466702091277519e-01  2.5146877818448070e-03
 2.7100000000000000e+00  3.9290913923511750e-03  7.6967672998776415e-05  1.3461250757474585e-01  2.5579881696575217e-03
 2.7109999999999999e+00  3.9272718664348991e-03  7.6846414393379314e-05  1.3455016976640066e-01  2.5697598179572120e-03
 2.7120000000000002e+00  3.9258255272253658e-03  7.6535749192023901e-05  1.3450061750905742e-01  2.5673375859263966e-03
 2.7130000000000001e+00  3.9265220276922704e-03  7.5929162871559173e-05  1.3452447994060063e-01  2.5553346949710935e-03
 2.7140000000000000e+00  3.9265807371475503e-03  7.6084397235922445e-05  1.3452649135397954e-01  2.5708447736757603e-03
 2.7149999999999999e+00  3.9294728311609151e-03  7.6353398127699867e-05  1.3462557584665355e-01  2.5839766881868309e-03
 2.7160000000000002e+00  3.9262601895905533e-03  7.6333921089538981e-05  1.3451550924485164e-01  2.5654529226691006e-03
 2.7170000000000001e+00  3.9287972831114912e-03  7.6579407953231363e-05  1.3460243125472648e-01  2.5468249432793553e-03
 2.7180000000000000e+00  3.9283763548298599e-03  7.6403803285839044e-05  1.3458801005505425e-01  2.5275832628520369e-03
 2.7189999999999999e+00  3.9269186810127329e-03  7.5638488457927802e-05  1.3453806946875699e-01  2.4948957740408523e-03
 2.7200000000000002e+00  3.9298532688246462e-03  7.5459820174221667e-05  1.3463860981883105e-01  2.5132335034210927e-03
 2.7210000000000001e+00  3.9237740797124212e-03  7.5403738712290864e-05  1.3443033395840928e-01  2.4951212785287737e-03
 2.7220000000000000e+00  3.9211261556138339e-03  7.5670528925810511e-05  1.3433961484114154e-01  2.4947609681551068e-03
 2.7229999999999999e+00  3.9209594773594817e-03  7.5732076981636871e-05  1.3433390436624135e-01  2.4945557211987317e-03
 2.7240000000000002e+00  3.9240560007112648e-03  7.6226162270759328e-05  1.3443999270360066e-01  2.5211572419110116e-03
 2.7250000000000001e+00  3.9234301935410151e-03  7.6285074782268559e-05  1.3441855225744315e-01  2.5147914062390473e-03
