# {'v': 0.045002555923907395, 'err': 0.0002566761112364051}
 1.3550000000000004e+00  5.5914359662629122e-03  2.9628322218303038e-04  1.2424707555982367e-01  6.4269170667389268e-03
 1.3560000000000003e+00  5.5667045249451728e-03  2.9599041433130255e-04  1.2369751918885762e-01  6.3154804460384788e-03
 1.3570000000000004e+00  5.5452792613501778e-03  2.9811400487927346e-04  1.2322142926118279e-01  6.4072781254972911e-03
 1.3580000000000003e+00  5.5427529509311990e-03  2.9432893116064062e-04  1.2316529221813906e-01  6.3366306088642570e-03
 1.3590000000000004e+00  5.5342072411446175e-03  2.8894241819555548e-04  1.2297539834186609e-01  6.3418328611065181e-03
 1.3600000000000003e+00  5.5337168231458208e-03  2.8627080589655699e-04  1.2296450078307797e-01  6.2621010119704437e-03
 1.3610000000000004e+00  5.5179875586085954e-03  2.9035156354620709e-04  1.2261498142324824e-01  6.3231505059570701e-03
 1.3620000000000003e+00  5.5293648936029574e-03  2.9146393981774289e-04  1.2286779673030768e-01  6.3531537243043780e-03
 1.3630000000000004e+00  5.5445497516461283e-03  2.8772212142608042e-04  1.2320521885514979e-01  6.3551120046477557e-03
 1.3640000000000003e+00  5.5354427291073698e-03  2.8845710366703231e-04  1.2300285207060188e-01  6.2951470029437894e-03
 1.3650000000000004e+00  5.5518802458357133e-03  2.8652547480206207e-04  1.2336810947411773e-01  6.2596288318417124e-03
 1.3660000000000003e+00  5.5144793203485976e-03  2.8937343171926146e-04  1.2253702500081905e-01  6.2621946301028098e-03
 1.3670000000000002e+00  5.5325835810525539e-03  2.8564582895390493e-04  1.2293931905572934e-01  6.2923205619248050e-03
 1.3680000000000003e+00  5.5378295273667399e-03  2.7973589643105355e-04  1.2305588901951220e-01  6.2307350661108965e-03
 1.3690000000000002e+00  5.5722913148198170e-03  2.8086023647768115e-04  1.2382166302380092e-01  6.2380310007612043e-03
 1.3700000000000003e+00  5.5893300042182603e-03  2.7853597360584796e-04  1.2420027906123783e-01  6.2291655312965164e-03
 1.3710000000000002e+00  5.5894916519502709e-03  2.8143739614327232e-04  1.2420387102904260e-01  6.2767851295987935e-03
 1.3720000000000003e+00  5.5830897211712038e-03  2.8247735844003237e-04  1.2406161398057869e-01  6.2778286461144675e-03
 1.3730000000000002e+00  5.5162223752922021e-03  2.7884302871349499e-04  1.2257575735518914e-01  6.1643838188522515e-03
 1.3740000000000003e+00  5.5483088187222784e-03  2.8077624983869817e-04  1.2328874893469696e-01  6.1542674357820291e-03
 1.3750000000000002e+00  5.5436873953642694e-03  2.7941795193996328e-04  1.2318605647061064e-01  6.0506373582749776e-03
 1.3760000000000003e+00  5.5909224402358095e-03  2.7731254598375050e-04  1.2423566451846035e-01  6.0375756804539743e-03
 1.3770000000000002e+00  5.5740075934084081e-03  2.8120432826510088e-04  1.2385980038185437e-01  6.0652853234128860e-03
 1.3780000000000003e+00  5.5677700535886202e-03  2.8350674729403611e-04  1.2372119625833894e-01  6.0634236650468363e-03
 1.3790000000000002e+00  5.5816770093794531e-03  2.8244470751930689e-04  1.2403022216820830e-01  6.0523820311814474e-03
 1.3800000000000003e+00  5.5796240474120899e-03  2.8210539797360269e-04  1.2398460338222569e-01  5.9541368514872623e-03
 1.3810000000000002e+00  5.5497387088143816e-03  2.8042018553140705e-04  1.2332052246539423e-01  5.9526380733527749e-03
 1.3820000000000003e+00  5.5140745677259347e-03  2.8138099626681624e-04  1.2252803100893674e-01  6.0288763838844657e-03
 1.3830000000000002e+00  5.5374438973556763e-03  2.8029509465672404e-04  1.2304731995041943e-01  6.0767667539763032e-03
 1.3840000000000003e+00  5.6048357797160433e-03  2.8252929592505177e-04  1.2454483228003725e-01  6.1658300208241425e-03
 1.3850000000000002e+00  5.5747058958084631e-03  2.8244224293980254e-04  1.2387531733163021e-01  6.1448682697292775e-03
 1.3860000000000003e+00  5.5609360249494928e-03  2.8109593869016540e-04  1.2356933758056332e-01  5.9880351718956436e-03
 1.3870000000000002e+00  5.5462510254537210e-03  2.8111298456815349e-04  1.2324302279256324e-01  5.9516039244010737e-03
 1.3880000000000003e+00  5.5547432041270061e-03  2.7854962303854437e-04  1.2343172715610304e-01  5.9172192876443428e-03
 1.3890000000000002e+00  5.5545404280414800e-03  2.7707451535019197e-04  1.2342722127679545e-01  5.8591291029385772e-03
 1.3900000000000003e+00  5.5703582827779661e-03  2.7744385476117020e-04  1.2377870919590901e-01  5.7284938805380013e-03
 1.3910000000000002e+00  5.5494171138207229e-03  2.7842399027188492e-04  1.2331337631586879e-01  5.8090075693191818e-03
 1.3920000000000003e+00  5.5631611282086725e-03  2.8158885488194777e-04  1.2361878151132455e-01  5.7635477632443071e-03
 1.3930000000000002e+00  5.5579294712553148e-03  2.8303874386630324e-04  1.2350252907085864e-01  5.8207971068055982e-03
 1.3940000000000003e+00  5.5619514217656821e-03  2.8696083411406797e-04  1.2359190067271095e-01  5.8031074506217474e-03
 1.3950000000000002e+00  5.5874245110294840e-03  2.8844619700483392e-04  1.2415793717310157e-01  5.9074176934210904e-03
 1.3960000000000004e+00  5.5895447189818611e-03  2.9058020287759523e-04  1.2420505022943468e-01  5.9630370659160634e-03
 1.3970000000000002e+00  5.6087276174802614e-03  2.9163542000889924e-04  1.2463131265174766e-01  5.9486109387964252e-03
 1.3980000000000004e+00  5.6153067218243083e-03  2.9686032200550860e-04  1.2477750666693141e-01  5.9258903702330019e-03
 1.3990000000000002e+00  5.5947886522369171e-03  2.9817883164320479e-04  1.2432157546111092e-01  5.9634284832698085e-03
 1.4000000000000004e+00  5.5926678897551766e-03  2.9686533149148259e-04  1.2427445008260293e-01  5.9944511669209931e-03
 1.4010000000000002e+00  5.5701776455293565e-03  3.0199591504495571e-04  1.2377469526281341e-01  6.1134846768751876e-03
 1.4020000000000004e+00  5.5324282200272792e-03  3.0615154100768223e-04  1.2293586678458418e-01  6.1221867757400295e-03
 1.4030000000000002e+00  5.5378201654673921e-03  3.0496001246269652e-04  1.2305568098912024e-01  6.2090241950354032e-03
 1.4040000000000004e+00  5.5446386619908469e-03  3.0396979889094837e-04  1.2320719452837309e-01  6.2306329864701242e-03
 1.4050000000000002e+00  5.5844161735986806e-03  3.0204689839403445e-04  1.2409108902705648e-01  6.1168723844283986e-03
 1.4060000000000004e+00  5.5534904473417464e-03  3.0165841673443700e-04  1.2340388969755117e-01  6.0594226477924465e-03
 1.4070000000000003e+00  5.4869355321448552e-03  2.9885341503049610e-04  1.2192497558188571e-01  5.9935347364810029e-03
 1.4080000000000004e+00  5.4533129230560397e-03  2.9901582012805729e-04  1.2117784892655381e-01  5.9133465088713772e-03
 1.4090000000000003e+00  5.4311973843422746e-03  2.9928021750732348e-04  1.2068642042300039e-01  5.9003701388484356e-03
 1.4100000000000004e+00  5.4567486627647233e-03  2.9808605926231655e-04  1.2125419436156629e-01  5.8299710015632406e-03
 1.4110000000000003e+00  5.4225244452097620e-03  2.9388746162397277e-04  1.2049369938850676e-01  5.7050571952109138e-03
 1.4120000000000004e+00  5.4345845745925568e-03  2.8911973667616100e-04  1.2076168704243440e-01  5.6567306826821222e-03
 1.4130000000000003e+00  5.4181835449824958e-03  2.8286902930969540e-04  1.2039724041771839e-01  5.4915259437690574e-03
 1.4140000000000004e+00  5.3730076928718198e-03  2.8491819898384763e-04  1.1939338961006513e-01  5.6407755387005406e-03
 1.4150000000000003e+00  5.4169868813050285e-03  2.8726627601341861e-04  1.2037064940187719e-01  5.7244244244125820e-03
 1.4160000000000004e+00  5.4318480288268320e-03  2.8959293725094458e-04  1.2070087836813705e-01  5.7854482881737742e-03
 1.4170000000000003e+00  5.4364601828974539e-03  2.8769196465000421e-04  1.2080336485975811e-01  5.7946842056812138e-03
 1.4180000000000004e+00  5.4263429822402455e-03  2.8950648251915509e-04  1.2057855094753689e-01  5.7764572304710516e-03
 1.4190000000000003e+00  5.4081491526193981e-03  2.8958956017986824e-04  1.2017426658529731e-01  5.7103807299065442e-03
 1.4200000000000004e+00  5.3959921431073702e-03  2.8864776224769384e-04  1.1990412616188262e-01  5.6509947030784283e-03
 1.4210000000000003e+00  5.3694835394857187e-03  2.8356280530421563e-04  1.1931507953825365e-01  5.6668652386605298e-03
 1.4220000000000004e+00  5.3488590613261109e-03  2.8413286335332246e-04  1.1885678383179465e-01  5.6851716042936856e-03
 1.4230000000000003e+00  5.3498805687885445e-03  2.8480882000341109e-04  1.1887948270836871e-01  5.7842857989981325e-03
 1.4240000000000004e+00  5.3168347259000340e-03  2.8056128097494088e-04  1.1814517235176615e-01  5.6127672507816206e-03
 1.4250000000000003e+00  5.2847290610917594e-03  2.8007744267179993e-04  1.1743175365478013e-01  5.6865195585507995e-03
 1.4260000000000004e+00  5.2681910851929258e-03  2.7797293701990690e-04  1.1706426395204421e-01  5.6363938389825535e-03
 1.4270000000000003e+00  5.2902257779739370e-03  2.7564804564768211e-04  1.1755389598135091e-01  5.4757825904079641e-03
 1.4280000000000004e+00  5.2594607968980576e-03  2.7496584428547520e-04  1.1687026856410158e-01  5.4881650118930019e-03
 1.4290000000000003e+00  5.2734651381699769e-03  2.7510448907378676e-04  1.1718145847286139e-01  5.5457312803568600e-03
 1.4300000000000004e+00  5.2413548733018208e-03  2.7197920217078889e-04  1.1646793755812825e-01  5.5949089158874978e-03
 1.4310000000000003e+00  5.2458155676204446e-03  2.7409734130960932e-04  1.1656705846864200e-01  5.6143880991361495e-03
 1.4320000000000004e+00  5.1904357370941238e-03  2.7256565738370558e-04  1.1533646546365890e-01  5.6670051510509852e-03
 1.4330000000000003e+00  5.1635087665576583e-03  2.6961155000958730e-04  1.1473812232550482e-01  5.6017907149072069e-03
 1.4340000000000004e+00  5.1678794134580198e-03  2.6845097223207647e-04  1.1483524229592942e-01  5.6199298625326417e-03
 1.4350000000000003e+00  5.1570405172393372e-03  2.6010348062739745e-04  1.1459439161542564e-01  5.4525715107354928e-03
 1.4360000000000004e+00  5.1398503199554012e-03  2.6014717052168988e-04  1.1421240892730895e-01  5.4549964516898714e-03
 1.4370000000000003e+00  5.1832176809342998e-03  2.5943574939396938e-04  1.1517607332566504e-01  5.4490318985629775e-03
 1.4380000000000004e+00  5.1787500685254182e-03  2.6421598849805011e-04  1.1507679868854363e-01  5.5291302219893325e-03
 1.4390000000000003e+00  5.1141532510244362e-03  2.6154974848806713e-04  1.1364139538366901e-01  5.5771431078271280e-03
 1.4400000000000004e+00  5.1245176365832265e-03  2.6234070654097748e-04  1.1387170198172790e-01  5.6033710314010408e-03
 1.4410000000000003e+00  5.1500357930926730e-03  2.6174142524636743e-04  1.1443873991958622e-01  5.4865129069165937e-03
 1.4420000000000004e+00  5.1250895850709988e-03  2.6444456110771142e-04  1.1388441122625924e-01  5.5184180220581372e-03
 1.4430000000000003e+00  5.1189092847510045e-03  2.6305069056676287e-04  1.1374707901938538e-01  5.4835974355877774e-03
 1.4440000000000004e+00  5.1328800185042253e-03  2.6689027628749244e-04  1.1405752213681283e-01  5.5205975776874278e-03
 1.4450000000000003e+00  5.1685576008287000e-03  2.6683412329795163e-04  1.1485031227043992e-01  5.5106413655295313e-03
 1.4460000000000004e+00  5.1929080353787680e-03  2.6351349089308269e-04  1.1539140230522019e-01  5.4740842243861639e-03
 1.4470000000000003e+00  5.1439294803642312e-03  2.6308874663892015e-04  1.1430305178803285e-01  5.4680498466517244e-03
 1.4480000000000004e+00  5.1218973223322696e-03  2.6093890844853097e-04  1.1381347608328365e-01  5.3185001084912710e-03
 1.4490000000000003e+00  5.1153782132922097e-03  2.6465664106392026e-04  1.1366861522135656e-01  5.4168918125874392e-03
 1.4500000000000004e+00  5.0898919701827918e-03  2.6076591230179318e-04  1.1310228642988722e-01  5.3906866388262762e-03
 1.4510000000000003e+00  5.0649813291351034e-03  2.6336611785089616e-04  1.1254874806887037e-01  5.4346863483687759e-03
 1.4520000000000004e+00  5.0111672176619193e-03  2.6552374311899672e-04  1.1135294684450935e-01  5.4994398177322873e-03
 1.4530000000000003e+00  5.0136641514598968e-03  2.6402028056004997e-04  1.1140843111082968e-01  5.5175988615876548e-03
 1.4540000000000004e+00  5.0500891959762576e-03  2.6495050784159865e-04  1.1221783057200584e-01  5.4562839431937281e-03
 1.4550000000000003e+00  5.0840269204635528e-03  2.6650617121469738e-04  1.1297195939403716e-01  5.4313938753469066e-03
 1.4560000000000004e+00  5.0822936712818867e-03  2.6587164871078679e-04  1.1293344493311196e-01  5.4863497392659390e-03
 1.4570000000000003e+00  5.0559698686367671e-03  2.6653789883196677e-04  1.1234850476461065e-01  5.4905369116319529e-03
 1.4580000000000004e+00  5.0463521619994430e-03  2.6884611335608027e-04  1.1213479008908007e-01  5.4840186625490566e-03
 1.4590000000000003e+00  5.0706929801914592e-03  2.7176766375854413e-04  1.1267566643915168e-01  5.5689226883624638e-03
 1.4600000000000004e+00  5.1311232841646688e-03  2.6775042291026592e-04  1.1401848581313098e-01  5.5855628764524138e-03
 1.4610000000000003e+00  5.1440719643433552e-03  2.7054366564286064e-04  1.1430621791884917e-01  5.6914164715878984e-03
 1.4620000000000004e+00  5.1045766375288973e-03  2.7317052577391821e-04  1.1342859383720282e-01  5.8003507156798072e-03
 1.4630000000000003e+00  5.0967681558854649e-03  2.7092049777005316e-04  1.1325508187809019e-01  5.7255029540673030e-03
 1.4640000000000004e+00  5.0836714515907775e-03  2.6925865136247332e-04  1.1296406053439514e-01  5.7222928625936635e-03
 1.4650000000000003e+00  5.0983721164089635e-03  2.7042723031722650e-04  1.1329072342089969e-01  5.8296037253154163e-03
 1.4660000000000004e+00  5.0641220028924232e-03  2.6792812516461664e-04  1.1252965301471093e-01  5.9149315270366756e-03
 1.4670000000000003e+00  5.0296253875091569e-03  2.6655660291941398e-04  1.1176310510037481e-01  5.9241142827701210e-03
 1.4680000000000004e+00  5.0364231395362523e-03  2.6849621388158872e-04  1.1191415767700155e-01  5.9323603711381335e-03
 1.4690000000000003e+00  5.0502182502766514e-03  2.7069665965268541e-04  1.1222069828246682e-01  6.0517240098903148e-03
 1.4700000000000004e+00  5.0016257837667763e-03  2.7873761092520906e-04  1.1114092702254021e-01  6.3080125023830189e-03
 1.4710000000000003e+00  5.0491788224956745e-03  2.8493119502348590e-04  1.1219760119920927e-01  6.4781944737056897e-03
 1.4720000000000004e+00  4.9919595221011174e-03  2.8283804914583241e-04  1.1092613340766191e-01  6.3536668289742885e-03
 1.4730000000000003e+00  4.9765771063024020e-03  2.7887376395110665e-04  1.1058432135981457e-01  6.2618068998728802e-03
 1.4740000000000004e+00  4.9529986399720616e-03  2.7605342320947653e-04  1.1006038520005049e-01  6.1541815328842071e-03
 1.4750000000000003e+00  4.9677729762008906e-03  2.7391219895193616e-04  1.1038868513603212e-01  6.1328089647190659e-03
 1.4760000000000004e+00  4.9695676852504348e-03  2.7172730609214478e-04  1.1042856529422977e-01  6.0457626105651623e-03
 1.4770000000000003e+00  4.9845735641944680e-03  2.7062926187426293e-04  1.1076201033164956e-01  6.0947060323719663e-03
 1.4780000000000004e+00  4.9437625307133960e-03  2.7370454915283334e-04  1.0985514998464889e-01  6.2370494018411373e-03
 1.4790000000000003e+00  4.9654543000512358e-03  2.7186611224158105e-04  1.1033716192580435e-01  6.1450122861690885e-03
 1.4800000000000004e+00  4.9669174900710553e-03  2.7170337984197161e-04  1.1036967541286703e-01  6.1495812793845982e-03
 1.4810000000000003e+00  4.9552904916303382e-03  2.7487143185473594e-04  1.1011131234432539e-01  6.2647501596337874e-03
 1.4820000000000004e+00  4.9848730636872394e-03  2.7433907987025805e-04  1.1076866549793118e-01  6.1838135082436987e-03
 1.4830000000000003e+00  4.9572402648033137e-03  2.7530951052063472e-04  1.1015463817622419e-01  6.2116598073141118e-03
 1.4840000000000004e+00  4.9595318880456297e-03  2.7392280445861589e-04  1.1020556024487715e-01  6.0649602757254064e-03
 1.4850000000000003e+00  4.9363148206766480e-03  2.7932890676081934e-04  1.0968965471701696e-01  6.1271760892332265e-03
 1.4860000000000004e+00  4.9020227057363728e-03  2.8214405686850238e-04  1.0892765099886685e-01  6.2121157464314503e-03
 1.4870000000000003e+00  4.9015012361612710e-03  2.7562072514465609e-04  1.0891606344424032e-01  6.0957908267385416e-03
 1.4880000000000004e+00  4.8624666299741815e-03  2.7448208507923353e-04  1.0804867701727623e-01  6.0216125407318187e-03
 1.4890000000000003e+00  4.8652512385501711e-03  2.7530971402391367e-04  1.0811055369336321e-01  6.1056165110718787e-03
 1.4900000000000004e+00  4.8764779418642721e-03  2.7405281277215578e-04  1.0836002181986437e-01  6.1711992171298684e-03
 1.4910000000000003e+00  4.8487352400273086e-03  2.7143825395145691e-04  1.0774355234902205e-01  6.1630600633536129e-03
 1.4920000000000004e+00  4.8498522252342939e-03  2.7049576138464732e-04  1.0776837283274911e-01  6.1012093185567919e-03
 1.4930000000000003e+00  4.8436544783476785e-03  2.7023982410420233e-04  1.0763065294641432e-01  6.1080714474117514e-03
 1.4940000000000004e+00  4.8550208171230774e-03  2.7011721250145540e-04  1.0788322390693082e-01  6.0556217170288961e-03
 1.4950000000000003e+00  4.8769743781093998e-03  2.7086128962356564e-04  1.0837105310986415e-01  5.9983694810489844e-03
 1.4960000000000004e+00  4.8661330867418688e-03  2.6878060128739909e-04  1.0813014920685335e-01  6.1153307042947939e-03
 1.4970000000000003e+00  4.8615265527047402e-03  2.6851865455628453e-04  1.0802778759777236e-01  6.1092816303414234e-03
 1.4980000000000004e+00  4.8867272784591910e-03  2.7177354978013835e-04  1.0858777191948647e-01  6.1364586883980322e-03
 1.4990000000000003e+00  4.8644534209751475e-03  2.6776593725906116e-04  1.0809282542085415e-01  6.1524751366412991e-03
 1.5000000000000004e+00  4.8997365444505038e-03  2.6683999627742395e-04  1.0887685030013022e-01  6.1558745824280125e-03
