# {'v': 0.06369663602898214, 'err': 0.00013527219732827343}
 1.9650000000000001e+00  4.1316317827688838e-03  1.6478068216876096e-04  6.4864206971447916e-02  2.3932571102496425e-03
 1.9660000000000000e+00  4.1206709080098686e-03  1.6451231997778403e-04  6.4692127636614166e-02  2.3653617590492933e-03
 1.9670000000000001e+00  4.1231102815595042e-03  1.6678914970845335e-04  6.4730424377254056e-02  2.4018000369987655e-03
 1.9680000000000000e+00  4.1275068800194527e-03  1.6696701606047908e-04  6.4799448406371515e-02  2.4004681674878489e-03
 1.9690000000000001e+00  4.1185534501353809e-03  1.6545335684283764e-04  6.4658884784141946e-02  2.3691996374451173e-03
 1.9700000000000000e+00  4.1352187241801529e-03  1.6574412441800737e-04  6.4920519857573286e-02  2.3495240361211069e-03
 1.9710000000000001e+00  4.1126872903977148e-03  1.6479436900673018e-04  6.4566789500884028e-02  2.3324015097103889e-03
 1.9720000000000000e+00  4.0850607053242536e-03  1.6494478278819056e-04  6.4133068243439742e-02  2.3226005619738205e-03
 1.9730000000000001e+00  4.0921520735581370e-03  1.6588571388009116e-04  6.4244398584820034e-02  2.3232766898183808e-03
 1.9740000000000000e+00  4.0958878737454149e-03  1.6667150152799913e-04  6.4303048466826024e-02  2.3429496480616005e-03
 1.9750000000000001e+00  4.1071309712970502e-03  1.6628771031080406e-04  6.4479558534744200e-02  2.3133173088276233e-03
 1.9760000000000000e+00  4.1064091317656844e-03  1.6682581899035359e-04  6.4468226075506674e-02  2.3605968103778646e-03
 1.9770000000000001e+00  4.1374674660887862e-03  1.6361262100782491e-04  6.4955823792738870e-02  2.3643220603403758e-03
 1.9780000000000000e+00  4.1245927283762654e-03  1.6423618351934743e-04  6.4753697926835024e-02  2.4067998992628294e-03
 1.9790000000000001e+00  4.1265527013987372e-03  1.6247285258420973e-04  6.4784468359069147e-02  2.3671456328070292e-03
 1.9800000000000000e+00  4.1247925518089167e-03  1.6024874303781036e-04  6.4756835038072114e-02  2.3407600574963921e-03
 1.9810000000000001e+00  4.1162021433645410e-03  1.5965662296176040e-04  6.4621970640516377e-02  2.3391477637014981e-03
 1.9820000000000000e+00  4.1165448873759589e-03  1.6130598835704550e-04  6.4627351521404058e-02  2.3712781080257937e-03
 1.9830000000000001e+00  4.1340973953896496e-03  1.6533453349110633e-04  6.4902915650186369e-02  2.4169801178096865e-03
 1.9840000000000000e+00  4.1356284518954756e-03  1.6632310989001388e-04  6.4926952343507649e-02  2.4208623314054428e-03
 1.9850000000000001e+00  4.1369330291876390e-03  1.6680589261404514e-04  6.4947433445391431e-02  2.4488290085241996e-03
 1.9860000000000000e+00  4.1255680736687452e-03  1.6494033218797665e-04  6.4769010278527120e-02  2.4273884600863171e-03
 1.9870000000000001e+00  4.1117881378050928e-03  1.6447894610501480e-04  6.4552673330098911e-02  2.4272522315959481e-03
 1.9880000000000000e+00  4.1055321621304717e-03  1.6689910297980348e-04  6.4454458164202644e-02  2.4311091984444374e-03
 1.9890000000000001e+00  4.1209769331399197e-03  1.6498169528550986e-04  6.4696932052500614e-02  2.3805903924149405e-03
 1.9900000000000000e+00  4.1244828831329119e-03  1.6475924667583357e-04  6.4751973420641262e-02  2.3610929419982897e-03
 1.9910000000000001e+00  4.1375714384408830e-03  1.6599909794051888e-04  6.4957456097968463e-02  2.3734906388520887e-03
 1.9920000000000000e+00  4.1556541447485655e-03  1.6337269036908377e-04  6.5241344030440351e-02  2.3660653618655446e-03
 1.9930000000000001e+00  4.1386350973643630e-03  1.6101315856738898e-04  6.4974154922110380e-02  2.3193609575516546e-03
 1.9940000000000000e+00  4.1657063986235941e-03  1.6117778614448125e-04  6.5399158547842104e-02  2.3198352302532962e-03
 1.9950000000000001e+00  4.1423077539623852e-03  1.6001901876446862e-04  6.5031813486627843e-02  2.3248215660422707e-03
 1.9960000000000000e+00  4.1419622238337943e-03  1.5990228149796186e-04  6.5026388865327051e-02  2.3189745780675354e-03
 1.9970000000000001e+00  4.1590341353051228e-03  1.6126613379312360e-04  6.5294407908963223e-02  2.3338029944102359e-03
 1.9980000000000000e+00  4.1907826995858620e-03  1.6061355257322482e-04  6.5792841833578850e-02  2.2953135301613760e-03
 1.9990000000000001e+00  4.1823792023839177e-03  1.6239612585287826e-04  6.5660911833411800e-02  2.3308136759068268e-03
 2.0000000000000000e+00  4.1692864397578243e-03  1.6366579346304157e-04  6.5455363103646289e-02  2.3628309940092415e-03
 2.0009999999999999e+00  4.1674060907805309e-03  1.6351867448826106e-04  6.5425842722437497e-02  2.3294103848126571e-03
 2.0020000000000002e+00  4.1674930877904992e-03  1.6572343278358422e-04  6.5427208524705752e-02  2.3460910882284218e-03
 2.0030000000000001e+00  4.1633987437012425e-03  1.6487419496179326e-04  6.5362929712754148e-02  2.3183624610422834e-03
 2.0040000000000000e+00  4.1609775366641287e-03  1.6768211039083644e-04  6.5324918175755350e-02  2.3791913864264383e-03
 2.0049999999999999e+00  4.1746608448039136e-03  1.6857270728999908e-04  6.5539738125329441e-02  2.3838358162986792e-03
 2.0060000000000002e+00  4.1675737275034637e-03  1.7097798094731456e-04  6.5428474521122382e-02  2.4191936855937940e-03
 2.0070000000000001e+00  4.1462660559933055e-03  1.7087147786598161e-04  6.5093956517683974e-02  2.4326033802802524e-03
 2.0080000000000000e+00  4.1279118879824529e-03  1.7357671016486492e-04  6.4805806794949766e-02  2.4997731741347486e-03
 2.0089999999999999e+00  4.1057101335221060e-03  1.7630064352021062e-04  6.4457252211152838e-02  2.5317568126337832e-03
 2.0100000000000002e+00  4.0914542116590536e-03  1.7755269155598672e-04  6.4233442560411372e-02  2.5464661778700965e-03
 2.0110000000000001e+00  4.0926519298278927e-03  1.7951827377768646e-04  6.4252246036442570e-02  2.5742994225648086e-03
 2.0120000000000000e+00  4.0830650473496375e-03  1.7841480825799596e-04  6.4101737578289575e-02  2.5663454174553930e-03
 2.0129999999999999e+00  4.0749997129174830e-03  1.7796624988532743e-04  6.3975116536191132e-02  2.5132564904010598e-03
 2.0140000000000002e+00  4.0846149595616414e-03  1.7753461344451055e-04  6.4126070295190019e-02  2.5232840887668062e-03
 2.0150000000000001e+00  4.0866960515880792e-03  1.7939504367363621e-04  6.4158742225077975e-02  2.5391328149059703e-03
 2.0160000000000000e+00  4.0872719827481536e-03  1.7977691959194860e-04  6.4167784008066525e-02  2.5447440924720953e-03
 2.0169999999999999e+00  4.0910783613020384e-03  1.7861211869380701e-04  6.4227541929225071e-02  2.5590506996618040e-03
 2.0180000000000002e+00  4.0874402683624108e-03  1.7617216770937440e-04  6.4170425993966385e-02  2.5853768348335659e-03
 2.0190000000000001e+00  4.0758630621132597e-03  1.7605815866489238e-04  6.3988670614547549e-02  2.5961986509108921e-03
 2.0200000000000000e+00  4.0576384132640017e-03  1.7551232361108838e-04  6.3702554267037984e-02  2.6136740989631626e-03
 2.0209999999999999e+00  4.0782552326922182e-03  1.7456707961974950e-04  6.4026226296104577e-02  2.6296655073315594e-03
 2.0220000000000002e+00  4.0764885667471350e-03  1.7713929298000900e-04  6.3998490672134117e-02  2.6686410213908772e-03
 2.0230000000000001e+00  4.0648980881332029e-03  1.7704656923062012e-04  6.3816526924336536e-02  2.6554855062011907e-03
 2.0240000000000000e+00  4.0829056943120371e-03  1.7615884021549884e-04  6.4099235828628448e-02  2.6667717034562265e-03
 2.0249999999999999e+00  4.0745762182517499e-03  1.7635253386944497e-04  6.3968467917172381e-02  2.6250756730042844e-03
 2.0260000000000002e+00  4.0479859507072903e-03  1.7565169213215511e-04  6.3551016239938418e-02  2.6302007692099857e-03
 2.0270000000000001e+00  4.0566190225664192e-03  1.7626605096295267e-04  6.3686550428199179e-02  2.6359300467707252e-03
 2.0280000000000000e+00  4.0794039497911534e-03  1.7644410912801605e-04  6.4044260483944765e-02  2.6274554915785525e-03
 2.0289999999999999e+00  4.0706056244347536e-03  1.7430504198896437e-04  6.3906131912250710e-02  2.6344206381393974e-03
 2.0300000000000002e+00  4.0634548748284998e-03  1.7507475369165848e-04  6.3793869317990623e-02  2.6361770881711153e-03
 2.0310000000000001e+00  4.0738541744561353e-03  1.7401245220270871e-04  6.3957132251105400e-02  2.6309270175658810e-03
 2.0320000000000000e+00  4.0740014144114468e-03  1.7300393624685185e-04  6.3959443832446117e-02  2.6491170155354877e-03
 2.0329999999999999e+00  4.0779080459318892e-03  1.7343041362383768e-04  6.4020775666652638e-02  2.6469886667894946e-03
 2.0340000000000003e+00  4.0726501325116411e-03  1.7260571249505139e-04  6.3938229495488191e-02  2.6101320147859678e-03
 2.0350000000000001e+00  4.0973914280787735e-03  1.7257842145816633e-04  6.4326653392095146e-02  2.5871466564367325e-03
 2.0360000000000000e+00  4.0882859898639943e-03  1.7234061960249902e-04  6.4183703327814881e-02  2.5939576738238639e-03
 2.0369999999999999e+00  4.1058082427051570e-03  1.7218387865561898e-04  6.4458792468051265e-02  2.6149148667448971e-03
 2.0380000000000003e+00  4.0813912584116907e-03  1.7203070286682062e-04  6.4075460069110191e-02  2.6086195263250599e-03
 2.0390000000000001e+00  4.0677617196158413e-03  1.7315513968226134e-04  6.3861484266845722e-02  2.6298925246730910e-03
 2.0400000000000000e+00  4.0700360722859671e-03  1.7099606051874304e-04  6.3897190276015356e-02  2.5707792490933645e-03
 2.0409999999999999e+00  4.0785127895478076e-03  1.7167157960584539e-04  6.4030269788377420e-02  2.5818556982583436e-03
 2.0420000000000003e+00  4.0938221225333494e-03  1.7146156118151072e-04  6.4270617378767839e-02  2.5779621262155580e-03
 2.0430000000000001e+00  4.0822639251209061e-03  1.7257979601714439e-04  6.4089160426988090e-02  2.6327395629674654e-03
 2.0440000000000000e+00  4.0774536116543495e-03  1.7534380857721569e-04  6.4013641313790851e-02  2.6469624765212657e-03
 2.0449999999999999e+00  4.1010196499826814e-03  1.7495140472050338e-04  6.4383614357855681e-02  2.6629981246240253e-03
 2.0460000000000003e+00  4.1156563402375773e-03  1.7533195382955332e-04  6.4613401850059135e-02  2.6853181037102530e-03
 2.0470000000000002e+00  4.1016872665729327e-03  1.7658485014314837e-04  6.4394095548572672e-02  2.7127924201033574e-03
 2.0480000000000000e+00  4.0935306245803585e-03  1.7785638400527777e-04  6.4266041031080370e-02  2.7114878029408898e-03
 2.0489999999999999e+00  4.0985907841829192e-03  1.7610782172567475e-04  6.4345482582754437e-02  2.7052986070866584e-03
 2.0499999999999998e+00  4.0964623533269288e-03  1.7524631020718822e-04  6.4312067460878586e-02  2.7097227009965463e-03
 2.0510000000000002e+00  4.0984870774853389e-03  1.7683298388890327e-04  6.4343854448145679e-02  2.7889577857456494e-03
 2.0520000000000000e+00  4.0834557783541118e-03  1.7879543136154651e-04  6.4107871826953766e-02  2.8302937731571561e-03
 2.0529999999999999e+00  4.1040302041514508e-03  1.8159321101494480e-04  6.4430878300764674e-02  2.9391237552616363e-03
 2.0539999999999998e+00  4.0895768975394787e-03  1.7713169471295060e-04  6.4203969824697033e-02  2.8844870719288173e-03
 2.0550000000000002e+00  4.0963097998254708e-03  1.8032638022283823e-04  6.4309672459965370e-02  2.9226082060929276e-03
 2.0560000000000000e+00  4.0864785297344561e-03  1.8026400938743931e-04  6.4155327258963848e-02  2.9069980199047290e-03
 2.0569999999999999e+00  4.1006217935792020e-03  1.7973435436304417e-04  6.4377368244586855e-02  2.8838184055067933e-03
 2.0579999999999998e+00  4.1043235088843496e-03  1.7895065628134257e-04  6.4435483013841915e-02  2.8920392805426224e-03
 2.0590000000000002e+00  4.0986344487047048e-03  1.7746042466297766e-04  6.4346168090255437e-02  2.8592028071746812e-03
 2.0600000000000001e+00  4.0700867008894850e-03  1.7973606410062986e-04  6.3897985115533962e-02  2.8905263434555726e-03
 2.0609999999999999e+00  4.0662516238281175e-03  1.7797943558616407e-04  6.3837776644561930e-02  2.8547750078556523e-03
 2.0619999999999998e+00  4.0736617586075944e-03  1.7732736670694022e-04  6.3954111434614339e-02  2.8636496462618776e-03
 2.0630000000000002e+00  4.0814607700855659e-03  1.7644817352377337e-04  6.4076551361809606e-02  2.8325713571159734e-03
 2.0640000000000001e+00  4.1112443313514819e-03  1.7670209572296611e-04  6.4544135886247661e-02  2.8031617720955561e-03
 2.0649999999999999e+00  4.1126621525313647e-03  1.7794799870112182e-04  6.4566394851057640e-02  2.8218565139530405e-03
 2.0659999999999998e+00  4.1109355176722146e-03  1.7716636355749924e-04  6.4539287691766450e-02  2.7759663812420192e-03
 2.0670000000000002e+00  4.1059189856062269e-03  1.7856320000086192e-04  6.4460531066947130e-02  2.8042780227475451e-03
 2.0680000000000001e+00  4.1043261101990358e-03  1.7816333552284129e-04  6.4435523852963861e-02  2.7905651937774538e-03
 2.0690000000000000e+00  4.0958846881512315e-03  1.7812550710508157e-04  6.4302998454857069e-02  2.8168623877522286e-03
 2.0699999999999998e+00  4.0939291405604240e-03  1.7461787995143405e-04  6.4272297499316539e-02  2.7700090299292855e-03
 2.0710000000000002e+00  4.0841591443226575e-03  1.7388389741208871e-04  6.4118914262039750e-02  2.7529883598634113e-03
 2.0720000000000001e+00  4.0601599413004463e-03  1.7467348822155002e-04  6.3742140785159565e-02  2.8128449093880320e-03
 2.0730000000000000e+00  4.0608689471252849e-03  1.7269875296604351e-04  6.3753271762696836e-02  2.7916601200014064e-03
 2.0739999999999998e+00  4.0528798035857731e-03  1.7372814766852679e-04  6.3627846873133179e-02  2.8321598145521622e-03
 2.0750000000000002e+00  4.0613161317027465e-03  1.7285516769430118e-04  6.3760292299499727e-02  2.8227948857262129e-03
 2.0760000000000001e+00  4.0257196895564836e-03  1.7228193166243550e-04  6.3201448938759813e-02  2.8212052184261867e-03
 2.0770000000000000e+00  4.0337766752693545e-03  1.7365953866043413e-04  6.3327938910839432e-02  2.8563050077503563e-03
 2.0779999999999998e+00  4.0380130230714276e-03  1.7327862656879700e-04  6.3394447098181470e-02  2.8360533869494862e-03
 2.0790000000000002e+00  4.0277402649376128e-03  1.7164291839581123e-04  6.3233170792645635e-02  2.7987727128445318e-03
 2.0800000000000001e+00  4.0147315067336660e-03  1.7212663515346290e-04  6.3028940883266618e-02  2.7946517883726306e-03
 2.0810000000000000e+00  4.0193966981917724e-03  1.7217326668924945e-04  6.3102181665652429e-02  2.8164922920241408e-03
 2.0819999999999999e+00  4.0204466591704565e-03  1.7139144789157147e-04  6.3118665440057814e-02  2.7711320434475090e-03
 2.0830000000000002e+00  4.0025267351852184e-03  1.7064874465714150e-04  6.2837333095017114e-02  2.7799402201475055e-03
 2.0840000000000001e+00  3.9912532828600298e-03  1.6978476895663288e-04  6.2660346474875048e-02  2.7734926165345532e-03
 2.0850000000000000e+00  3.9668126348753781e-03  1.6932999754115536e-04  6.2276642569797057e-02  2.7607955067098203e-03
 2.0859999999999999e+00  3.9532712721962121e-03  1.6986492438013885e-04  6.2064051081087916e-02  2.7816697167899491e-03
 2.0870000000000002e+00  3.9419278571461288e-03  1.6965336734129166e-04  6.1885966087008762e-02  2.7668694010853810e-03
 2.0880000000000001e+00  3.9536210099824108e-03  1.6979175597808176e-04  6.2069541760156735e-02  2.7676141297555920e-03
 2.0890000000000000e+00  3.9377663288264102e-03  1.7037320622165816e-04  6.1820632521860590e-02  2.8195471271080072e-03
 2.0899999999999999e+00  3.9514655969867148e-03  1.6855906459415060e-04  6.2035703034439491e-02  2.7736674313736864e-03
 2.0910000000000002e+00  3.9490550687865666e-03  1.6816787076530040e-04  6.1997859148946829e-02  2.7825053430229670e-03
 2.0920000000000001e+00  3.9297742048711708e-03  1.6954232973965784e-04  6.1695160841509951e-02  2.8170810897045072e-03
 2.0930000000000000e+00  3.9265417840093691e-03  1.6776998427844901e-04  6.1644413721044580e-02  2.7848684683933005e-03
 2.0939999999999999e+00  3.9027183204593339e-03  1.6847441050543677e-04  6.1270399251282075e-02  2.8297222853883894e-03
 2.0950000000000002e+00  3.8964141747300837e-03  1.6797042940356840e-04  6.1171427843649463e-02  2.8317521054843425e-03
 2.0960000000000001e+00  3.8972559092829819e-03  1.6581028907000647e-04  6.1184642584731164e-02  2.8094317202984895e-03
 2.0970000000000000e+00  3.8904275498660200e-03  1.6354772183962046e-04  6.1077441328233804e-02  2.7756843862078479e-03
 2.0979999999999999e+00  3.8900779321655015e-03  1.6319475671617474e-04  6.1071952534440060e-02  2.7596375744219953e-03
 2.0990000000000002e+00  3.9145582638146336e-03  1.6239023136753659e-04  6.1456279449883341e-02  2.7678482576768038e-03
 2.1000000000000001e+00  3.9034065620393082e-03  1.6016972061654451e-04  6.1281204242297001e-02  2.7231509029206295e-03
 2.1010000000000000e+00  3.8886631924778363e-03  1.5943124802286871e-04  6.1049741947258949e-02  2.6731886191951569e-03
 2.1019999999999999e+00  3.8896892239748183e-03  1.5726251623950790e-04  6.1065850042771479e-02  2.6649118259440040e-03
 2.1030000000000002e+00  3.8925974888516734e-03  1.5766389642333150e-04  6.1111508103513207e-02  2.6411053411036010e-03
 2.1040000000000001e+00  3.9242145805191506e-03  1.5634790124733472e-04  6.1607877984853433e-02  2.6155124906979067e-03
 2.1050000000000000e+00  3.9112973198795267e-03  1.5608850092025647e-04  6.1405084533818648e-02  2.5741218587358107e-03
 2.1059999999999999e+00  3.9323440220467394e-03  1.5729173873822480e-04  6.1735505470924906e-02  2.5966702506532682e-03
 2.1070000000000002e+00  3.9141692834311556e-03  1.5549615112223710e-04  6.1450172684946791e-02  2.5427234863388492e-03
 2.1080000000000001e+00  3.9207778587458360e-03  1.5565285802505990e-04  6.1553923459346765e-02  2.5101093195699364e-03
 2.1090000000000000e+00  3.9396358590377285e-03  1.5592639187109327e-04  6.1849983054759500e-02  2.5071522304643849e-03
 2.1099999999999999e+00  3.9279336573524370e-03  1.5681846486592245e-04  6.1666265319964726e-02  2.4776111376680907e-03
