# {'v': 0.029165351387095945, 'err': 6.37132695755897e-05}
 2.7060000000000000e+00  4.5012194131026908e-03  7.4438758311530507e-05  1.5433448249467110e-01  2.4403312981484604e-03
 2.7069999999999999e+00  4.5037018557498682e-03  7.4080085811134723e-05  1.5441959865234153e-01  2.4298275861404607e-03
 2.7080000000000002e+00  4.5089897798652242e-03  7.4091521321267411e-05  1.5460090708388319e-01  2.4405552305399821e-03
 2.7090000000000001e+00  4.5117457075456811e-03  7.3282941366357309e-05  1.5469540029412707e-01  2.4115596539043414e-03
 2.7100000000000000e+00  4.5156069743307594e-03  7.3665979875135940e-05  1.5482779255416981e-01  2.4155792969582893e-03
 2.7109999999999999e+00  4.5160881468620925e-03  7.3461104367728456e-05  1.5484429064208743e-01  2.4031576926511308e-03
 2.7120000000000002e+00  4.5178766425913565e-03  7.3504446956714511e-05  1.5490561326102409e-01  2.4038909984966431e-03
 2.7130000000000001e+00  4.5197021603008963e-03  7.3503449992300750e-05  1.5496820526224192e-01  2.4001987393678422e-03
 2.7140000000000000e+00  4.5149496765919594e-03  7.3689046105923907e-05  1.5480525561538666e-01  2.3956395956669951e-03
 2.7149999999999999e+00  4.5156455795794795e-03  7.3397944356950361e-05  1.5482911622238857e-01  2.3993161292150669e-03
 2.7160000000000002e+00  4.5166438579289647e-03  7.3442861438558147e-05  1.5486334445218891e-01  2.3874782803211701e-03
 2.7170000000000001e+00  4.5219393938351555e-03  7.3654292337139803e-05  1.5504491387118563e-01  2.3976049316247073e-03
 2.7180000000000000e+00  4.5191543437090994e-03  7.3197322438083473e-05  1.5494942213206372e-01  2.3784612062343231e-03
 2.7189999999999999e+00  4.5221076311935046e-03  7.3354929569430466e-05  1.5505068226931382e-01  2.3756283878049065e-03
 2.7200000000000002e+00  4.5238363311308335e-03  7.2985296949597825e-05  1.5510995465435679e-01  2.3642726529450918e-03
 2.7210000000000001e+00  4.5266343387943275e-03  7.3215529296253673e-05  1.5520589067194002e-01  2.3741613719927739e-03
 2.7220000000000000e+00  4.5254566386078018e-03  7.2954281615806283e-05  1.5516551055887728e-01  2.3785986411859490e-03
 2.7229999999999999e+00  4.5292684312880733e-03  7.3012034989319152e-05  1.5529620648740150e-01  2.3768471763435366e-03
 2.7240000000000002e+00  4.5280945685592282e-03  7.2849116657174907e-05  1.5525595795024982e-01  2.3659982289185497e-03
 2.7250000000000001e+00  4.5341806517510677e-03  7.2293532852967906e-05  1.5546463306995134e-01  2.3590773816293338e-03
 2.7260000000000000e+00  4.5339484681674600e-03  7.2488258320105569e-05  1.5545667213094103e-01  2.3502514435477791e-03
 2.7269999999999999e+00  4.5352577753607739e-03  7.2982029536342217e-05  1.5550156468772650e-01  2.3650268633666821e-03
 2.7280000000000002e+00  4.5328549350805002e-03  7.2513867765692218e-05  1.5541917787714493e-01  2.3488999988342326e-03
 2.7290000000000001e+00  4.5346313964336063e-03  7.2990569597560325e-05  1.5548008787029152e-01  2.3658984020646333e-03
 2.7300000000000000e+00  4.5332197837868807e-03  7.3069724099858891e-05  1.5543168753977638e-01  2.3648945215503482e-03
 2.7309999999999999e+00  4.5312948609915922e-03  7.3062746993744909e-05  1.5536568721049043e-01  2.3762289794028151e-03
 2.7320000000000002e+00  4.5305386506753762e-03  7.2899735674282744e-05  1.5533975883040069e-01  2.3659374830292839e-03
 2.7330000000000001e+00  4.5320716960257175e-03  7.3237459865130232e-05  1.5539232275565548e-01  2.3623415128463531e-03
 2.7340000000000000e+00  4.5324112307697818e-03  7.3106975353394839e-05  1.5540396447186722e-01  2.3506403309328195e-03
 2.7349999999999999e+00  4.5274614219447508e-03  7.3502010318411654e-05  1.5523424908735720e-01  2.3754175713827149e-03
 2.7360000000000002e+00  4.5276559147756365e-03  7.3645168429814560e-05  1.5524091771371126e-01  2.3742233643765935e-03
 2.7370000000000001e+00  4.5284968992783435e-03  7.3870533290393707e-05  1.5526975276841523e-01  2.3803140782512697e-03
 2.7380000000000000e+00  4.5282698364208316e-03  7.4041167943182315e-05  1.5526196740507439e-01  2.3704366878843975e-03
 2.7389999999999999e+00  4.5215927512214926e-03  7.4133386291514526e-05  1.5503302844559752e-01  2.3812697063536762e-03
 2.7400000000000002e+00  4.5255186185606628e-03  7.4776536874208315e-05  1.5516763568166556e-01  2.3993541401941465e-03
 2.7410000000000001e+00  4.5246603463511567e-03  7.4705457982761223e-05  1.5513820787885549e-01  2.3873876440626421e-03
 2.7420000000000000e+00  4.5233343343080469e-03  7.4757552562006461e-05  1.5509274255853375e-01  2.3965299041441698e-03
 2.7429999999999999e+00  4.5245699165516098e-03  7.5224256354769752e-05  1.5513510728876326e-01  2.3973217939610523e-03
 2.7440000000000002e+00  4.5204639022996436e-03  7.5640526749516063e-05  1.5499432330857152e-01  2.4053065961703525e-03
 2.7450000000000001e+00  4.5234525760837934e-03  7.5472225761601767e-05  1.5509679674509841e-01  2.4110709140253025e-03
 2.7460000000000000e+00  4.5248967224784118e-03  7.5461902089069406e-05  1.5514631256870193e-01  2.4203866841134990e-03
 2.7469999999999999e+00  4.5293386161270321e-03  7.5377153149190792e-05  1.5529861293325661e-01  2.4168386018134638e-03
 2.7480000000000002e+00  4.5325130776507211e-03  7.5212173596036998e-05  1.5540745652240306e-01  2.4239065985053833e-03
 2.7490000000000001e+00  4.5330001387521007e-03  7.5542278522184634e-05  1.5542415651325575e-01  2.4175632312134644e-03
 2.7500000000000000e+00  4.5335684554183887e-03  7.5413043805190098e-05  1.5544364253482790e-01  2.4207445692495866e-03
 2.7509999999999999e+00  4.5354906824334133e-03  7.5258935624680383e-05  1.5550955043319373e-01  2.4232671450759315e-03
 2.7520000000000002e+00  4.5309134607036481e-03  7.4949070827673008e-05  1.5535261003947057e-01  2.4206823494054715e-03
 2.7530000000000001e+00  4.5324235285375417e-03  7.4684201785496629e-05  1.5540438612863375e-01  2.4058174368233082e-03
 2.7540000000000000e+00  4.5340261637998027e-03  7.4929644911621258e-05  1.5545933610132531e-01  2.4232542966854615e-03
 2.7549999999999999e+00  4.5350976936640950e-03  7.5126027775040350e-05  1.5549607592489439e-01  2.4256858722325075e-03
 2.7560000000000002e+00  4.5317792842574801e-03  7.5305096069853310e-05  1.5538229675719051e-01  2.4351029286101031e-03
 2.7570000000000001e+00  4.5326183113411035e-03  7.5525718695414331e-05  1.5541106469735649e-01  2.4439808208860181e-03
 2.7580000000000000e+00  4.5330152275343833e-03  7.5580424263690685e-05  1.5542467386626418e-01  2.4525019489475652e-03
 2.7589999999999999e+00  4.5345037386522822e-03  7.5136398536314878e-05  1.5547571083469097e-01  2.4301560806196144e-03
 2.7600000000000002e+00  4.5341133696455262e-03  7.4997731617100209e-05  1.5546232615087302e-01  2.4235890752602554e-03
 2.7610000000000001e+00  4.5359621517687201e-03  7.4731073782561156e-05  1.5552571582510172e-01  2.4363420343831354e-03
 2.7620000000000000e+00  4.5333459985293575e-03  7.4456507593677844e-05  1.5543601509752811e-01  2.4104720651953828e-03
 2.7629999999999999e+00  4.5322163762849654e-03  7.4476256098128269e-05  1.5539728344539064e-01  2.4176343959465755e-03
 2.7640000000000002e+00  4.5352047652364854e-03  7.4111469941983110e-05  1.5549974711578696e-01  2.4084650520032661e-03
 2.7650000000000001e+00  4.5364556754065840e-03  7.4147433689842482e-05  1.5554263739862620e-01  2.4299216132849079e-03
 2.7660000000000000e+00  4.5419208957202632e-03  7.3708312140618602e-05  1.5573002483110188e-01  2.4245269231590000e-03
 2.7669999999999999e+00  4.5471478873373465e-03  7.3618212590265635e-05  1.5590924405420359e-01  2.4110529090467158e-03
 2.7680000000000002e+00  4.5458985174680541e-03  7.4041493774217767e-05  1.5586640658405929e-01  2.4375466446176562e-03
 2.7690000000000001e+00  4.5473588495528157e-03  7.4300912639339023e-05  1.5591647737063680e-01  2.4367894321239000e-03
 2.7700000000000000e+00  4.5488813241457053e-03  7.4294353925592464e-05  1.5596867885357740e-01  2.4380998895515696e-03
 2.7709999999999999e+00  4.5480883638931097e-03  7.4490686830577709e-05  1.5594149041884636e-01  2.4404685181698259e-03
 2.7720000000000002e+00  4.5500371736731382e-03  7.4067243355316117e-05  1.5600830976740016e-01  2.4249468207878555e-03
 2.7730000000000001e+00  4.5538795672384180e-03  7.3855098982618438e-05  1.5614005491643956e-01  2.4194229985570917e-03
 2.7740000000000000e+00  4.5549950988859941e-03  7.4048789962423444e-05  1.5617830344061370e-01  2.4336738336831723e-03
 2.7749999999999999e+00  4.5574349754187518e-03  7.3850865558630567e-05  1.5626196012283139e-01  2.4244391716160387e-03
 2.7760000000000002e+00  4.5586008619644593e-03  7.3805458956732159e-05  1.5630193517851421e-01  2.4272372793744876e-03
 2.7770000000000001e+00  4.5608881034782554e-03  7.3557222470641953e-05  1.5638035842407838e-01  2.4136241086387309e-03
 2.7780000000000000e+00  4.5629848989565342e-03  7.3234036807160452e-05  1.5645225179681541e-01  2.3960342932493567e-03
 2.7789999999999999e+00  4.5652802807794766e-03  7.3114763443933958e-05  1.5653095415127968e-01  2.3972547835101853e-03
 2.7800000000000002e+00  4.5633456347141197e-03  7.2644004333842493e-05  1.5646462043770018e-01  2.3810814463425213e-03
 2.7810000000000001e+00  4.5641735610770775e-03  7.2666591420172152e-05  1.5649300776456518e-01  2.3719674553637476e-03
 2.7820000000000000e+00  4.5658240232709247e-03  7.2255482369585456e-05  1.5654959759171799e-01  2.3490393389708282e-03
 2.7829999999999999e+00  4.5715794903775347e-03  7.1567207909108876e-05  1.5674693679158638e-01  2.3372409403318016e-03
 2.7840000000000003e+00  4.5727160782088848e-03  7.1541414547847030e-05  1.5678590727461830e-01  2.3498413142118671e-03
 2.7850000000000001e+00  4.5732729023369037e-03  7.1605825194592443e-05  1.5680499924853722e-01  2.3505658700975333e-03
 2.7860000000000000e+00  4.5728966981960859e-03  7.1826023971283346e-05  1.5679210023916734e-01  2.3654593370050726e-03
 2.7869999999999999e+00  4.5781811179014704e-03  7.1625914025054245e-05  1.5697328851409151e-01  2.3474292201029396e-03
 2.7880000000000003e+00  4.5759680745499692e-03  7.1454840306481879e-05  1.5689740932024504e-01  2.3381783796648020e-03
 2.7890000000000001e+00  4.5778016074942392e-03  7.1135184685338680e-05  1.5696027614190389e-01  2.3300992780508440e-03
 2.7900000000000000e+00  4.5758869079731042e-03  7.1547156094766071e-05  1.5689462634068180e-01  2.3410290892194345e-03
 2.7909999999999999e+00  4.5764873001349219e-03  7.1969680520708092e-05  1.5691521214312421e-01  2.3661404707003659e-03
 2.7920000000000003e+00  4.5748303769396186e-03  7.1791786527935830e-05  1.5685840078593150e-01  2.3642265881280620e-03
 2.7930000000000001e+00  4.5742635089824372e-03  7.1825969923278613e-05  1.5683896443662584e-01  2.3622085483977501e-03
 2.7940000000000000e+00  4.5719296599087324e-03  7.1321191585838493e-05  1.5675894314551472e-01  2.3536652346663233e-03
 2.7949999999999999e+00  4.5742263663045577e-03  7.2103552701762217e-05  1.5683769091595448e-01  2.3846433631424810e-03
 2.7960000000000003e+00  4.5744327764633240e-03  7.1974325298598170e-05  1.5684476815483381e-01  2.3798849360693931e-03
 2.7970000000000002e+00  4.5728625737905234e-03  7.1812037223326658e-05  1.5679093020678511e-01  2.3762723274256435e-03
 2.7980000000000000e+00  4.5727233427482724e-03  7.1682813007114562e-05  1.5678615635577253e-01  2.3586358524609048e-03
 2.7989999999999999e+00  4.5746899354139701e-03  7.1993641190605222e-05  1.5685358543075936e-01  2.3622824556126590e-03
 2.8000000000000003e+00  4.5745934017761844e-03  7.1960632421313732e-05  1.5685027555677553e-01  2.3566840429639904e-03
 2.8010000000000002e+00  4.5773638665619967e-03  7.1900035637705297e-05  1.5694526720453733e-01  2.3656804454891666e-03
 2.8020000000000000e+00  4.5776276505327838e-03  7.2164502248349188e-05  1.5695431163425416e-01  2.3680581482600515e-03
 2.8029999999999999e+00  4.5787640024942513e-03  7.2555195261189161e-05  1.5699327402995394e-01  2.3738664532417285e-03
 2.8040000000000003e+00  4.5811037154091759e-03  7.2435229097842795e-05  1.5707349637611639e-01  2.3665620281033638e-03
 2.8050000000000002e+00  4.5803590234719839e-03  7.3336997679880107e-05  1.5704796292968853e-01  2.4055474266135237e-03
 2.8060000000000000e+00  4.5802609791314175e-03  7.3619636505484551e-05  1.5704460125784495e-01  2.4230076703362700e-03
 2.8069999999999999e+00  4.5829161173286444e-03  7.3402605021458619e-05  1.5713563867282365e-01  2.4188373129730078e-03
 2.8080000000000003e+00  4.5813404912832421e-03  7.3445201734748859e-05  1.5708161477218588e-01  2.4106289823271152e-03
 2.8090000000000002e+00  4.5821258977665419e-03  7.3515456732448631e-05  1.5710854420886144e-01  2.4245851015074608e-03
 2.8100000000000001e+00  4.5800341136235665e-03  7.3406285662898130e-05  1.5703682266108332e-01  2.4214810477765536e-03
 2.8109999999999999e+00  4.5779164707005059e-03  7.3101199467214044e-05  1.5696421448657671e-01  2.4058825117545426e-03
 2.8120000000000003e+00  4.5819689287105222e-03  7.3167265705618043e-05  1.5710316216995041e-01  2.3882206431987125e-03
 2.8130000000000002e+00  4.5769502776143618e-03  7.3316168025625329e-05  1.5693108637255812e-01  2.3988197010318207e-03
 2.8140000000000001e+00  4.5790824848487809e-03  7.3407209234604818e-05  1.5700419391740200e-01  2.3905449501776138e-03
 2.8149999999999999e+00  4.5739352188530445e-03  7.3162192402388538e-05  1.5682770826744635e-01  2.3889814678744905e-03
 2.8159999999999998e+00  4.5720771388644259e-03  7.3562870564340178e-05  1.5676399979488392e-01  2.3929664774131752e-03
 2.8170000000000002e+00  4.5705682868332626e-03  7.3679607094957026e-05  1.5671226539226565e-01  2.4085124727237814e-03
 2.8180000000000001e+00  4.5684202891822035e-03  7.3753840428215963e-05  1.5663861643729335e-01  2.4064857730952465e-03
 2.8190000000000000e+00  4.5692612311985766e-03  7.4015505331684675e-05  1.5666745003525731e-01  2.4106977625276056e-03
 2.8199999999999998e+00  4.5679097950615290e-03  7.4136994495672062e-05  1.5662111299240428e-01  2.4013616901890082e-03
 2.8210000000000002e+00  4.5705246100232848e-03  7.4006110047977481e-05  1.5671076783410501e-01  2.3859221205345610e-03
 2.8220000000000001e+00  4.5666808472819851e-03  7.4309235068879519e-05  1.5657897573977075e-01  2.3892271707495515e-03
 2.8230000000000000e+00  4.5671645026295303e-03  7.4448319157585617e-05  1.5659555895665458e-01  2.3975136049643104e-03
 2.8239999999999998e+00  4.5709149311394396e-03  7.4850138862293385e-05  1.5672415087588545e-01  2.4065349562835837e-03
 2.8250000000000002e+00  4.5696560077620194e-03  7.4766851959040434e-05  1.5668098584211948e-01  2.3953555313778793e-03
 2.8260000000000001e+00  4.5695306496355342e-03  7.4951159808108012e-05  1.5667668765538340e-01  2.4011158227726392e-03
 2.8270000000000000e+00  4.5668323628900061e-03  7.5018059875169932e-05  1.5658417079488976e-01  2.4166218098174972e-03
 2.8279999999999998e+00  4.5642679330371522e-03  7.5262029491328947e-05  1.5649624352054226e-01  2.4334123458785942e-03
 2.8290000000000002e+00  4.5701428812367608e-03  7.5535765787542198e-05  1.5669767939976872e-01  2.4412956958341772e-03
 2.8300000000000001e+00  4.5696790630135372e-03  7.5636224967470521e-05  1.5668177634353370e-01  2.4393797679821121e-03
 2.8310000000000000e+00  4.5646392591868730e-03  7.5737931522962048e-05  1.5650897527696078e-01  2.4423650888826449e-03
 2.8319999999999999e+00  4.5619519243064784e-03  7.5530679088246943e-05  1.5641683392591971e-01  2.4284146932552122e-03
 2.8330000000000002e+00  4.5628414313779756e-03  7.5427727474287998e-05  1.5644733268657893e-01  2.4181097383696574e-03
 2.8340000000000001e+00  4.5668734311904375e-03  7.5316558166916490e-05  1.5658557891440411e-01  2.4193658781013062e-03
 2.8350000000000000e+00  4.5666385399559910e-03  7.5184156862994061e-05  1.5657752513746417e-01  2.4247918699035562e-03
 2.8359999999999999e+00  4.5666600730309521e-03  7.4586304393483516e-05  1.5657826344761430e-01  2.4089073863408548e-03
 2.8370000000000002e+00  4.5699035020660026e-03  7.4888808008147172e-05  1.5668947174378747e-01  2.4150949409969080e-03
 2.8380000000000001e+00  4.5717086749153145e-03  7.4805317137192104e-05  1.5675136617548324e-01  2.4026092201037724e-03
 2.8390000000000000e+00  4.5751651232547267e-03  7.4666803115131357e-05  1.5686987832003232e-01  2.4004251096745727e-03
 2.8399999999999999e+00  4.5740255457356448e-03  7.4576821451630756e-05  1.5683080532879842e-01  2.3863411341586570e-03
 2.8410000000000002e+00  4.5717104149309807e-03  7.4169754158471594e-05  1.5675142583585364e-01  2.3693468261943977e-03
 2.8420000000000001e+00  4.5714893679924687e-03  7.4492135016924186e-05  1.5674384674189457e-01  2.3831876792270619e-03
 2.8430000000000000e+00  4.5674604209524957e-03  7.4115360947781434e-05  1.5660570518527489e-01  2.3656133377237738e-03
 2.8439999999999999e+00  4.5648410107031433e-03  7.4304417135234393e-05  1.5651589278375139e-01  2.3758775060354043e-03
 2.8450000000000002e+00  4.5695027361264667e-03  7.4152800056805857e-05  1.5667573057762710e-01  2.3889531406345406e-03
 2.8460000000000001e+00  4.5670202157172754e-03  7.4071056396924866e-05  1.5659061175371022e-01  2.3778202226570591e-03
 2.8470000000000000e+00  4.5701984964921340e-03  7.3769452996528721e-05  1.5669958629451639e-01  2.3744958260015535e-03
 2.8479999999999999e+00  4.5672769940742477e-03  7.3319098014628607e-05  1.5659941598012136e-01  2.3560815169244619e-03
 2.8490000000000002e+00  4.5644602571831604e-03  7.3060087089192434e-05  1.5650283778863305e-01  2.3523982799107191e-03
 2.8500000000000001e+00  4.5607536706495557e-03  7.3321535101944998e-05  1.5637574909066368e-01  2.3549836458629995e-03
 2.8510000000000000e+00  4.5584494646941026e-03  7.4099878843694375e-05  1.5629674418086950e-01  2.3819553961138239e-03
 2.8519999999999999e+00  4.5645194110019603e-03  7.4307577431040271e-05  1.5650486601102662e-01  2.3877314420101244e-03
