# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 2.4969999999999999e+00  1.0104313947214782e-02  1.4937740858686835e-04  1.7280173685610090e-01  2.3795819803302527e-03
 2.4980000000000002e+00  1.0100676572401428e-02  1.4899028103165251e-04  1.7273953127850028e-01  2.3755563065820289e-03
 2.4990000000000001e+00  1.0101309661192095e-02  1.4942896568645675e-04  1.7275035822263354e-01  2.3932803826072421e-03
 2.5000000000000000e+00  1.0098525384694695e-02  1.4926738359679364e-04  1.7270274214328846e-01  2.3803638910901235e-03
 2.5009999999999999e+00  1.0101629406986161e-02  1.4955615620408034e-04  1.7275582644431151e-01  2.3779031650505746e-03
 2.5020000000000002e+00  1.0101535422459207e-02  1.4873596779666528e-04  1.7275421914176922e-01  2.3614608575805154e-03
 2.5030000000000001e+00  1.0107240191872535e-02  1.4834001216222075e-04  1.7285178084344799e-01  2.3528489517086969e-03
 2.5040000000000000e+00  1.0106079772162517e-02  1.4760215153047237e-04  1.7283193560284871e-01  2.3437125347520586e-03
 2.5049999999999999e+00  1.0103101705167610e-02  1.4772637571713019e-04  1.7278100536138133e-01  2.3411770275861585e-03
 2.5060000000000002e+00  1.0099297043185402e-02  1.4825186916879419e-04  1.7271593887570891e-01  2.3543905778642027e-03
 2.5070000000000001e+00  1.0092802153608676e-02  1.4817232641565825e-04  1.7260486471417655e-01  2.3621415417946919e-03
 2.5080000000000000e+00  1.0093087975732339e-02  1.4897454593540221e-04  1.7260975278076462e-01  2.3772336304459466e-03
 2.5089999999999999e+00  1.0091935355468944e-02  1.4881719960475277e-04  1.7259004092457225e-01  2.3735876011137793e-03
 2.5100000000000002e+00  1.0089979784933279e-02  1.4912771761667584e-04  1.7255659719084893e-01  2.3736516657394237e-03
 2.5110000000000001e+00  1.0095034445231655e-02  1.4822645062755654e-04  1.7264304087058213e-01  2.3660166197056070e-03
 2.5120000000000000e+00  1.0097399028186831e-02  1.4880689556155392e-04  1.7268347944402013e-01  2.3795786531679510e-03
 2.5129999999999999e+00  1.0098239061881816e-02  1.4803216070433288e-04  1.7269784551402440e-01  2.3631493628853795e-03
 2.5140000000000002e+00  1.0094377282741927e-02  1.4772886246864047e-04  1.7263180222338501e-01  2.3659965195261729e-03
 2.5150000000000001e+00  1.0090467902849360e-02  1.4816967089449675e-04  1.7256494487522711e-01  2.3810275199677732e-03
 2.5160000000000000e+00  1.0085053465461163e-02  1.4795042103855284e-04  1.7247234836747141e-01  2.3846301423522411e-03
 2.5169999999999999e+00  1.0081646867603902e-02  1.4748549181006719e-04  1.7241408948620740e-01  2.3724577566471925e-03
 2.5180000000000002e+00  1.0085419365737161e-02  1.4693555897897032e-04  1.7247860591286629e-01  2.3498762066591233e-03
 2.5190000000000001e+00  1.0084338451275038e-02  1.4768566929051675e-04  1.7246012035338906e-01  2.3584623365452695e-03
 2.5200000000000000e+00  1.0079253239885802e-02  1.4765909591233725e-04  1.7237315419567356e-01  2.3408465979013844e-03
 2.5209999999999999e+00  1.0080172261197921e-02  1.4829065534851418e-04  1.7238887109439341e-01  2.3479698047094415e-03
 2.5220000000000002e+00  1.0083448757225831e-02  1.4818670823335637e-04  1.7244490500301726e-01  2.3524959900495229e-03
 2.5230000000000001e+00  1.0084090471968322e-02  1.4765846486146302e-04  1.7245587946626612e-01  2.3504503250854451e-03
 2.5240000000000000e+00  1.0088381744535448e-02  1.4761328256272951e-04  1.7252926785827333e-01  2.3450624732722272e-03
 2.5249999999999999e+00  1.0090095816775431e-02  1.4728032865902915e-04  1.7255858154168749e-01  2.3447987603834974e-03
 2.5260000000000002e+00  1.0094689261109376e-02  1.4674275201872070e-04  1.7263713760825511e-01  2.3311650385777253e-03
 2.5270000000000001e+00  1.0093522483723097e-02  1.4662249103298324e-04  1.7261718364008602e-01  2.3366942306393594e-03
 2.5280000000000000e+00  1.0093219805734608e-02  1.4695652522226995e-04  1.7261200730823487e-01  2.3328568025101130e-03
 2.5289999999999999e+00  1.0094724145402549e-02  1.4711793501249977e-04  1.7263773419170261e-01  2.3318462440900262e-03
 2.5300000000000002e+00  1.0099619074502264e-02  1.4713114259963186e-04  1.7272144618389101e-01  2.3299765175855067e-03
 2.5310000000000001e+00  1.0102629778421756e-02  1.4683448364297567e-04  1.7277293457480655e-01  2.3214992722349814e-03
 2.5320000000000000e+00  1.0098395380416967e-02  1.4792125544107538e-04  1.7270051883895451e-01  2.3338826914728874e-03
 2.5329999999999999e+00  1.0093178368140929e-02  1.4737449051355943e-04  1.7261129865169506e-01  2.3293743287809412e-03
 2.5340000000000003e+00  1.0091960442354626e-02  1.4787496325240231e-04  1.7259046995492905e-01  2.3452632587653093e-03
 2.5350000000000001e+00  1.0088406648973118e-02  1.4765314403157527e-04  1.7252969376844471e-01  2.3401924433734027e-03
 2.5360000000000000e+00  1.0084752910222467e-02  1.4735307480849333e-04  1.7246720833841658e-01  2.3331113253705228e-03
 2.5369999999999999e+00  1.0078957882557575e-02  1.4715618898391455e-04  1.7236810306013112e-01  2.3234712006320328e-03
 2.5380000000000003e+00  1.0082530983198550e-02  1.4768887445428241e-04  1.7242920943508616e-01  2.3365058209128212e-03
 2.5390000000000001e+00  1.0082681327955900e-02  1.4770873424474996e-04  1.7243178059779282e-01  2.3394643736140666e-03
 2.5400000000000000e+00  1.0076287836185707e-02  1.4799837966642589e-04  1.7232244051906645e-01  2.3450448810918433e-03
 2.5409999999999999e+00  1.0073778927320262e-02  1.4877468086518239e-04  1.7227953371591015e-01  2.3600663565266728e-03
 2.5420000000000003e+00  1.0072731009351781e-02  1.5031672920349254e-04  1.7226161245515140e-01  2.3937680709318278e-03
 2.5430000000000001e+00  1.0067393200180472e-02  1.5024297415249142e-04  1.7217032642617139e-01  2.3875377927030351e-03
 2.5440000000000000e+00  1.0064487313849480e-02  1.5035778432115416e-04  1.7212063060241481e-01  2.3986571833027066e-03
 2.5449999999999999e+00  1.0067138012220166e-02  1.5000814367294814e-04  1.7216596225825301e-01  2.3995604745733843e-03
 2.5460000000000003e+00  1.0073632894163661e-02  1.4990768308958285e-04  1.7227703628924354e-01  2.3995201162865846e-03
 2.5470000000000002e+00  1.0069006922000110e-02  1.4961299162340018e-04  1.7219792393894590e-01  2.4016451720410858e-03
 2.5480000000000000e+00  1.0064512325414990e-02  1.4972490539183207e-04  1.7212105834466274e-01  2.4022598355891030e-03
 2.5489999999999999e+00  1.0064229711591537e-02  1.4882994661928598e-04  1.7211622514571354e-01  2.3858810642130128e-03
 2.5500000000000003e+00  1.0066043540784709e-02  1.5078900989058075e-04  1.7214724485042360e-01  2.4203039297033256e-03
 2.5510000000000002e+00  1.0065580391088246e-02  1.5082452094164922e-04  1.7213932416700153e-01  2.4243485875398516e-03
 2.5520000000000000e+00  1.0072843057426615e-02  1.4972806559862057e-04  1.7226352867648456e-01  2.4111128540354235e-03
 2.5529999999999999e+00  1.0072009142372036e-02  1.4901167344505477e-04  1.7224926724611189e-01  2.3958505739703133e-03
 2.5540000000000003e+00  1.0072334731187993e-02  1.4877596483344843e-04  1.7225483539385475e-01  2.3985042069742169e-03
 2.5550000000000002e+00  1.0065662893971343e-02  1.4825878018452908e-04  1.7214073511301620e-01  2.3909653229334965e-03
 2.5560000000000000e+00  1.0070315549096239e-02  1.4832647998588294e-04  1.7222030378940278e-01  2.4013747804587969e-03
 2.5569999999999999e+00  1.0066459927406103e-02  1.4807773601955556e-04  1.7215436580210389e-01  2.4003005071792515e-03
 2.5580000000000003e+00  1.0060265016322411e-02  1.4785318313010698e-04  1.7204842180624991e-01  2.4032103630379602e-03
 2.5590000000000002e+00  1.0055568475985292e-02  1.4845308305818587e-04  1.7196810261469384e-01  2.4155785050859685e-03
 2.5600000000000001e+00  1.0052125559487021e-02  1.4911094256535434e-04  1.7190922262008365e-01  2.4236934023572050e-03
 2.5609999999999999e+00  1.0044051330417733e-02  1.4870655197957047e-04  1.7177113894471135e-01  2.4173572743732418e-03
 2.5619999999999998e+00  1.0044323096772202e-02  1.4857467720843042e-04  1.7177578663265103e-01  2.4287567056251900e-03
 2.5630000000000002e+00  1.0038572549823450e-02  1.4843967634536268e-04  1.7167744205371097e-01  2.4132228667940602e-03
 2.5640000000000001e+00  1.0040156321951720e-02  1.4919102430069884e-04  1.7170452737350400e-01  2.4256743961261645e-03
 2.5649999999999999e+00  1.0046405843360735e-02  1.4935956412898797e-04  1.7181140530303377e-01  2.4131705462331538e-03
 2.5659999999999998e+00  1.0053188549409214e-02  1.4944305734529935e-04  1.7192740163805309e-01  2.4252267323101591e-03
 2.5670000000000002e+00  1.0055744265993809e-02  1.4977380270934804e-04  1.7197110893644435e-01  2.4412044800974238e-03
 2.5680000000000001e+00  1.0050230020281502e-02  1.5079964775690301e-04  1.7187680552885867e-01  2.4549689600636294e-03
 2.5690000000000000e+00  1.0052854284146574e-02  1.5027249616190896e-04  1.7192168510764277e-01  2.4463830041343139e-03
 2.5699999999999998e+00  1.0051221052828969e-02  1.4902093470916034e-04  1.7189375394775955e-01  2.4345331606537364e-03
 2.5710000000000002e+00  1.0050750363003564e-02  1.4877287821470620e-04  1.7188570431472405e-01  2.4256592319210103e-03
 2.5720000000000001e+00  1.0049334976077290e-02  1.4830864252461318e-04  1.7186149868132219e-01  2.4197545230495677e-03
 2.5730000000000000e+00  1.0052080616332981e-02  1.4768401738927221e-04  1.7190845401222779e-01  2.4199615752536676e-03
 2.5739999999999998e+00  1.0048654278081215e-02  1.4837974750937178e-04  1.7184985753511367e-01  2.4356801795270286e-03
 2.5750000000000002e+00  1.0047298160780746e-02  1.4757528860759672e-04  1.7182666551771142e-01  2.4197221165565626e-03
 2.5760000000000001e+00  1.0056099773841637e-02  1.4795619625608780e-04  1.7197718875283682e-01  2.4321721311581172e-03
 2.5770000000000000e+00  1.0057778968011341e-02  1.4807646169794579e-04  1.7200590595922602e-01  2.4312722076579064e-03
 2.5779999999999998e+00  1.0064271634072712e-02  1.4746327173316572e-04  1.7211694209469178e-01  2.4231705765208702e-03
 2.5790000000000002e+00  1.0062445508707041e-02  1.4689678852962729e-04  1.7208571210356588e-01  2.4256944874896441e-03
 2.5800000000000001e+00  1.0058640287103977e-02  1.4652966192837646e-04  1.7202063604738166e-01  2.4185138353375588e-03
 2.5810000000000000e+00  1.0065480959456599e-02  1.4651382624800624e-04  1.7213762370928248e-01  2.4039660276515928e-03
 2.5819999999999999e+00  1.0064112126928820e-02  1.4586513570687452e-04  1.7211421423888193e-01  2.3911515163825068e-03
 2.5830000000000002e+00  1.0065890837361145e-02  1.4584282465549922e-04  1.7214463335033031e-01  2.3929604213847695e-03
 2.5840000000000001e+00  1.0059409338890522e-02  1.4617715643541458e-04  1.7203378820052551e-01  2.4036816404335850e-03
 2.5850000000000000e+00  1.0056799237041716e-02  1.4658996405944434e-04  1.7198915081740368e-01  2.4033620030934812e-03
 2.5859999999999999e+00  1.0057319167405798e-02  1.4635715530275574e-04  1.7199804255121431e-01  2.3991154926487645e-03
 2.5870000000000002e+00  1.0056149776211809e-02  1.4644914751863185e-04  1.7197804388228524e-01  2.3988742550955281e-03
 2.5880000000000001e+00  1.0053286508320304e-02  1.4556278082637967e-04  1.7192907690963169e-01  2.3819028802151152e-03
 2.5890000000000000e+00  1.0050907450654695e-02  1.4532819131056682e-04  1.7188839079290513e-01  2.3777786066515641e-03
 2.5899999999999999e+00  1.0049752785741771e-02  1.4574744013743054e-04  1.7186864396956983e-01  2.3667591977866538e-03
 2.5910000000000002e+00  1.0050469203893369e-02  1.4553620003190790e-04  1.7188089599395842e-01  2.3659666144522314e-03
 2.5920000000000001e+00  1.0050888243863682e-02  1.4514321834874431e-04  1.7188806232262366e-01  2.3618458217024587e-03
 2.5930000000000000e+00  1.0043508699857135e-02  1.4476285764051660e-04  1.7176185899717286e-01  2.3558028443715299e-03
 2.5939999999999999e+00  1.0040826638736384e-02  1.4441630597871751e-04  1.7171599098253662e-01  2.3438605600939388e-03
 2.5950000000000002e+00  1.0032601936606078e-02  1.4468721489025493e-04  1.7157533395023680e-01  2.3505130314647924e-03
 2.5960000000000001e+00  1.0028140461951374e-02  1.4482199539311136e-04  1.7149903479986403e-01  2.3497993017255617e-03
 2.5970000000000000e+00  1.0025234839436513e-02  1.4522839707959667e-04  1.7144934348783242e-01  2.3677209715205695e-03
 2.5979999999999999e+00  1.0022610631223332e-02  1.4493421535623381e-04  1.7140446486079464e-01  2.3571024623509889e-03
 2.5990000000000002e+00  1.0024158500829876e-02  1.4520140997857010e-04  1.7143093618362121e-01  2.3611322016446651e-03
 2.6000000000000001e+00  1.0018350867726211e-02  1.4450513962979532e-04  1.7133161532991664e-01  2.3613531903144015e-03
 2.6010000000000000e+00  1.0015048427953597e-02  1.4333094744488760e-04  1.7127513773712294e-01  2.3458222748913957e-03
 2.6019999999999999e+00  1.0018466925743340e-02  1.4436223616248357e-04  1.7133360012839388e-01  2.3620636626252435e-03
 2.6030000000000002e+00  1.0019967465502449e-02  1.4420506595697952e-04  1.7135926202666327e-01  2.3585891128663234e-03
 2.6040000000000001e+00  1.0019196242585689e-02  1.4433732833020937e-04  1.7134607274333188e-01  2.3550146337516617e-03
 2.6050000000000000e+00  1.0017569943375852e-02  1.4422787981833708e-04  1.7131826013481877e-01  2.3565175136702793e-03
 2.6059999999999999e+00  1.0019367394031682e-02  1.4421432242188578e-04  1.7134899973741455e-01  2.3598993689023279e-03
 2.6070000000000002e+00  1.0019175944375991e-02  1.4423373812925364e-04  1.7134572560785002e-01  2.3623701458102722e-03
 2.6080000000000001e+00  1.0015280326813597e-02  1.4402235178696224e-04  1.7127910362001142e-01  2.3545955886226382e-03
 2.6090000000000000e+00  1.0014983886161302e-02  1.4418350019848675e-04  1.7127403395770094e-01  2.3594913587899106e-03
 2.6099999999999999e+00  1.0013678301078339e-02  1.4307959409478070e-04  1.7125170613107876e-01  2.3398134229506962e-03
 2.6110000000000002e+00  1.0016281435893554e-02  1.4202571416243473e-04  1.7129622436553682e-01  2.3160916853456684e-03
 2.6120000000000001e+00  1.0026983367082565e-02  1.4175598248308290e-04  1.7147924641996193e-01  2.3186038357415136e-03
 2.6130000000000000e+00  1.0024277954196768e-02  1.4198835390565645e-04  1.7143297904861729e-01  2.3274012510681908e-03
 2.6139999999999999e+00  1.0012514073016057e-02  1.4309017672329706e-04  1.7123179576088343e-01  2.3445510520464915e-03
 2.6150000000000002e+00  1.0018787619646618e-02  1.4287248978464261e-04  1.7133908456442537e-01  2.3388617498014694e-03
 2.6160000000000001e+00  1.0020248727646740e-02  1.4312464660998388e-04  1.7136407210949517e-01  2.3510231060973694e-03
 2.6170000000000000e+00  1.0023075288405181e-02  1.4328835783481578e-04  1.7141241132489757e-01  2.3457946514773790e-03
 2.6179999999999999e+00  1.0021083470918877e-02  1.4374059448762436e-04  1.7137834770386087e-01  2.3492598875847000e-03
 2.6190000000000002e+00  1.0022438226390491e-02  1.4333265478140778e-04  1.7140151643156798e-01  2.3443990865911848e-03
 2.6200000000000001e+00  1.0021780889194327e-02  1.4407649954281101e-04  1.7139027479658012e-01  2.3484603581831139e-03
 2.6210000000000000e+00  1.0020601635433952e-02  1.4444221327231384e-04  1.7137010746022743e-01  2.3576804010607506e-03
 2.6219999999999999e+00  1.0019043369940519e-02  1.4428534190201497e-04  1.7134345834924822e-01  2.3491290344136158e-03
 2.6230000000000002e+00  1.0022465522407929e-02  1.4430090621273022e-04  1.7140198324200628e-01  2.3652544357863864e-03
 2.6240000000000001e+00  1.0024221429760094e-02  1.4445129004776725e-04  1.7143201238023353e-01  2.3753869500285347e-03
 2.6250000000000000e+00  1.0029852393896484e-02  1.4407163118840597e-04  1.7152831188042977e-01  2.3766960344995354e-03
 2.6259999999999999e+00  1.0030192244534655e-02  1.4309095977796586e-04  1.7153412393069409e-01  2.3446502089624335e-03
 2.6270000000000002e+00  1.0033290178253640e-02  1.4242545009848372e-04  1.7158710410630049e-01  2.3335979953610017e-03
 2.6280000000000001e+00  1.0038261972076254e-02  1.4277193859466844e-04  1.7167213062193792e-01  2.3477729870620442e-03
 2.6290000000000000e+00  1.0040003757927756e-02  1.4209205222687158e-04  1.7170191825739176e-01  2.3370694547537453e-03
 2.6299999999999999e+00  1.0042254694857762e-02  1.4207670005428883e-04  1.7174041328170420e-01  2.3391995887541059e-03
 2.6310000000000002e+00  1.0042142907461679e-02  1.4177308534299568e-04  1.7173850151844125e-01  2.3396565953229097e-03
 2.6320000000000001e+00  1.0037160376333027e-02  1.4270770806421837e-04  1.7165329137577659e-01  2.3533510251278460e-03
 2.6330000000000000e+00  1.0038712972304006e-02  1.4226524528268187e-04  1.7167984352783980e-01  2.3416486129789042e-03
 2.6339999999999999e+00  1.0035276730774754e-02  1.4258743934371271e-04  1.7162107768706983e-01  2.3452712394783238e-03
 2.6350000000000002e+00  1.0027729779446300e-02  1.4170406387371617e-04  1.7149201139871637e-01  2.3314233655992367e-03
 2.6360000000000001e+00  1.0032496250917823e-02  1.4243774758559454e-04  1.7157352653702826e-01  2.3395514017796031e-03
 2.6370000000000000e+00  1.0031816218973614e-02  1.4183631948214514e-04  1.7156189678149111e-01  2.3340703612467271e-03
 2.6379999999999999e+00  1.0028931701684578e-02  1.4227001491833103e-04  1.7151256640635223e-01  2.3337339189780253e-03
 2.6390000000000002e+00  1.0026738787491263e-02  1.4269928998185229e-04  1.7147506367401824e-01  2.3379792492600202e-03
 2.6400000000000001e+00  1.0027511850972637e-02  1.4230335429322354e-04  1.7148828443427760e-01  2.3390215921787086e-03
 2.6410000000000000e+00  1.0029835675277619e-02  1.4276771124275203e-04  1.7152802596231673e-01  2.3444373420737968e-03
 2.6419999999999999e+00  1.0027680862038703e-02  1.4257634504390360e-04  1.7149117482405732e-01  2.3479248698706559e-03
