# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 2.6970000000000001e+00  7.1959112266845393e-03  1.2605498924053254e-04  1.5935866442859520e-01  2.6447373713820331e-03
 2.6980000000000000e+00  7.2007157110213181e-03  1.2543928516395029e-04  1.5946506321299625e-01  2.6182936531299727e-03
 2.6989999999999998e+00  7.2096164226354851e-03  1.2529101893453713e-04  1.5966217591639340e-01  2.6090125804435391e-03
 2.7000000000000002e+00  7.2029190673852019e-03  1.2425319564478610e-04  1.5951385813504959e-01  2.5829024659183566e-03
 2.7010000000000001e+00  7.2013756355486860e-03  1.2388720732661097e-04  1.5947967771948363e-01  2.5648977264233282e-03
 2.7020000000000000e+00  7.1910500940654820e-03  1.2409982766373265e-04  1.5925101112696599e-01  2.5832233316666685e-03
 2.7029999999999998e+00  7.1993915825296706e-03  1.2390900339332328e-04  1.5943573942879247e-01  2.5650035727542669e-03
 2.7040000000000002e+00  7.2021160532712057e-03  1.2425977006871381e-04  1.5949607480606004e-01  2.5903643912719202e-03
 2.7050000000000001e+00  7.2030844704026910e-03  1.2436623570450148e-04  1.5951752110463455e-01  2.5846821731045667e-03
 2.7060000000000000e+00  7.2060910464783433e-03  1.2437819218942569e-04  1.5958410390878897e-01  2.5688824335907429e-03
 2.7069999999999999e+00  7.2066524927759824e-03  1.2444640570267762e-04  1.5959653754357428e-01  2.5732048695404140e-03
 2.7080000000000002e+00  7.2052436281915995e-03  1.2427384525327842e-04  1.5956533721724239e-01  2.5576311021536700e-03
 2.7090000000000001e+00  7.1988708954051437e-03  1.2361529094929321e-04  1.5942420843540805e-01  2.5068309374481315e-03
 2.7100000000000000e+00  7.1920580300967700e-03  1.2299289217956635e-04  1.5927333260019094e-01  2.5080676488247657e-03
 2.7109999999999999e+00  7.1904620010606038e-03  1.2276245378802352e-04  1.5923798738155490e-01  2.5172753851062171e-03
 2.7120000000000002e+00  7.1949052628331699e-03  1.2313075195200489e-04  1.5933638663072253e-01  2.5327581783363504e-03
 2.7130000000000001e+00  7.1892075396200973e-03  1.2331738132197726e-04  1.5921020642464218e-01  2.5324511340978958e-03
 2.7140000000000000e+00  7.1978063470369636e-03  1.2338248833769630e-04  1.5940063324099157e-01  2.5506816179110673e-03
 2.7149999999999999e+00  7.1963319309988607e-03  1.2222419053955035e-04  1.5936798123025347e-01  2.5188993615000515e-03
 2.7160000000000002e+00  7.1923719410366934e-03  1.2120856421704023e-04  1.5928028438524772e-01  2.5109863907466262e-03
 2.7170000000000001e+00  7.1836529894073577e-03  1.2179898602791581e-04  1.5908719688832088e-01  2.5428307294557790e-03
 2.7180000000000000e+00  7.1858736210079601e-03  1.2237743007229859e-04  1.5913637438299974e-01  2.5586474131570388e-03
 2.7189999999999999e+00  7.1875727827380807e-03  1.2322671609228268e-04  1.5917400354981825e-01  2.5852991298471197e-03
 2.7200000000000002e+00  7.2020100255152921e-03  1.2350495559850061e-04  1.5949372674463425e-01  2.5942842518476839e-03
 2.7210000000000001e+00  7.2074802398588798e-03  1.2350279948011300e-04  1.5961486860206847e-01  2.6003064207613556e-03
 2.7220000000000000e+00  7.2010392891695999e-03  1.2445001761634921e-04  1.5947222908538183e-01  2.6098572442321928e-03
 2.7229999999999999e+00  7.1957803695389781e-03  1.2487685406113925e-04  1.5935576650235755e-01  2.6174063191502623e-03
 2.7240000000000002e+00  7.1965553785692873e-03  1.2414914280228052e-04  1.5937292963849134e-01  2.6066985959303322e-03
 2.7250000000000001e+00  7.1978382112802830e-03  1.2331362614546355e-04  1.5940133889773170e-01  2.5834357485897039e-03
 2.7260000000000000e+00  7.1964265624054067e-03  1.2409286726427124e-04  1.5937007691127081e-01  2.6059020073640406e-03
 2.7269999999999999e+00  7.1954868839102012e-03  1.2377464412325134e-04  1.5934926705060537e-01  2.5987831794567714e-03
 2.7280000000000002e+00  7.1946338328504967e-03  1.2356210914766863e-04  1.5933037561722305e-01  2.5992873370737613e-03
 2.7290000000000001e+00  7.2001068400694597e-03  1.2312968533667647e-04  1.5945157932490467e-01  2.5837358994456727e-03
 2.7300000000000000e+00  7.1992180467274460e-03  1.2297602738259707e-04  1.5943189635280086e-01  2.5665973615124817e-03
 2.7309999999999999e+00  7.2021331508735882e-03  1.2254830109975748e-04  1.5949645344484459e-01  2.5520315855684936e-03
 2.7320000000000002e+00  7.2021705802537859e-03  1.2311637612334302e-04  1.5949728234557040e-01  2.5555412763944643e-03
 2.7330000000000001e+00  7.2005132393921289e-03  1.2327329715668974e-04  1.5946057933216506e-01  2.5408225100633716e-03
 2.7340000000000000e+00  7.2040878871411553e-03  1.2285748216804275e-04  1.5953974249484765e-01  2.5271838568929317e-03
 2.7349999999999999e+00  7.1983130181757504e-03  1.2275407114441798e-04  1.5941185384022330e-01  2.5215640461761710e-03
 2.7360000000000002e+00  7.1988756531144440e-03  1.2240809348865181e-04  1.5942431379832542e-01  2.5179622942628722e-03
 2.7370000000000001e+00  7.1960447596820668e-03  1.2275493069724571e-04  1.5936162161351211e-01  2.5285170839055588e-03
 2.7380000000000000e+00  7.1961544247703159e-03  1.2264970906445685e-04  1.5936405022629616e-01  2.5425491017820423e-03
 2.7389999999999999e+00  7.1914250555935068e-03  1.2325805802395690e-04  1.5925931492150094e-01  2.5556057658538650e-03
 2.7400000000000002e+00  7.1945582549435925e-03  1.2244951076440913e-04  1.5932870188975126e-01  2.5465469114180368e-03
 2.7410000000000001e+00  7.1932922572932123e-03  1.2291456238888707e-04  1.5930066545511792e-01  2.5646133282623512e-03
 2.7420000000000000e+00  7.1923365293317144e-03  1.2341486573021546e-04  1.5927950016740056e-01  2.5653998729383560e-03
 2.7429999999999999e+00  7.1934837204372234e-03  1.2336608007301235e-04  1.5930490554507398e-01  2.5566838738894492e-03
 2.7440000000000002e+00  7.1867531073402024e-03  1.2340709053964839e-04  1.5915585124463327e-01  2.5436116985930201e-03
 2.7450000000000001e+00  7.1811545606335278e-03  1.2322958580784064e-04  1.5903186737409741e-01  2.5500795666332696e-03
 2.7460000000000000e+00  7.1829364294004336e-03  1.2384460504530570e-04  1.5907132814813088e-01  2.5647857151983493e-03
 2.7469999999999999e+00  7.1916174251030343e-03  1.2428735610297466e-04  1.5926357508357761e-01  2.5947423099603193e-03
 2.7480000000000002e+00  7.2016093052631701e-03  1.2413972988541523e-04  1.5948485250450314e-01  2.6031670754316388e-03
 2.7490000000000001e+00  7.1972436182948752e-03  1.2470632494537300e-04  1.5938817120554535e-01  2.6233970941840832e-03
 2.7500000000000000e+00  7.2007957313601793e-03  1.2569600603237912e-04  1.5946683532134032e-01  2.6494820881436169e-03
 2.7509999999999999e+00  7.1950220672558247e-03  1.2564294634621537e-04  1.5933897334923633e-01  2.6468678702377831e-03
 2.7520000000000002e+00  7.2007008672473789e-03  1.2636666535614549e-04  1.5946473448687451e-01  2.6404204677791779e-03
 2.7530000000000001e+00  7.2060533866393026e-03  1.2622438324197960e-04  1.5958326990438521e-01  2.6116846335812573e-03
 2.7540000000000000e+00  7.2103480456152192e-03  1.2704019176689065e-04  1.5967837823702286e-01  2.6212557569467174e-03
 2.7549999999999999e+00  7.2023118329092965e-03  1.2732116906146574e-04  1.5950041048790289e-01  2.6315999325779637e-03
 2.7560000000000002e+00  7.1941742840949197e-03  1.2728585689863754e-04  1.5932019857728724e-01  2.6009164173318561e-03
 2.7570000000000001e+00  7.1958455062619432e-03  1.2721563867317974e-04  1.5935720900225089e-01  2.5890831209699114e-03
 2.7580000000000000e+00  7.2012313042196562e-03  1.2713715831525287e-04  1.5947648139769688e-01  2.5787976300242314e-03
 2.7589999999999999e+00  7.1983709788897817e-03  1.2695717159985127e-04  1.5941313742220289e-01  2.5472587275151277e-03
 2.7600000000000002e+00  7.1974064087123694e-03  1.2745311175477807e-04  1.5939177631721174e-01  2.5477079212339461e-03
 2.7610000000000001e+00  7.1938149973611075e-03  1.2699020598101751e-04  1.5931224191241972e-01  2.5344705329656764e-03
 2.7620000000000000e+00  7.1927220464491105e-03  1.2704758689430239e-04  1.5928803772310510e-01  2.5384468647029882e-03
 2.7629999999999999e+00  7.1923735840897715e-03  1.2752242283557255e-04  1.5928032077184781e-01  2.5290047643217119e-03
 2.7640000000000002e+00  7.1897771018583530e-03  1.2777518167526609e-04  1.5922281979280892e-01  2.5366578824012518e-03
 2.7650000000000001e+00  7.1880977031144608e-03  1.2771432444876198e-04  1.5918562829163013e-01  2.5181631824592061e-03
 2.7660000000000000e+00  7.1870314305087554e-03  1.2797860527569748e-04  1.5916201491272519e-01  2.5233980038173926e-03
 2.7669999999999999e+00  7.1884628656337423e-03  1.2851707315069425e-04  1.5919371508002134e-01  2.5342461886411439e-03
 2.7680000000000002e+00  7.1817854294633334e-03  1.2843890581774701e-04  1.5904583842112405e-01  2.5220002698985592e-03
 2.7690000000000001e+00  7.1726871609051439e-03  1.2918997182726800e-04  1.5884435067615726e-01  2.5395191327229902e-03
 2.7700000000000000e+00  7.1679221081331866e-03  1.2887724065516480e-04  1.5873882513231025e-01  2.5195752677274752e-03
 2.7709999999999999e+00  7.1717844581426545e-03  1.2848773192223814e-04  1.5882435966986569e-01  2.5197174172456251e-03
 2.7720000000000002e+00  7.1838075551247937e-03  1.2757930373887911e-04  1.5909061985804923e-01  2.4929382048605206e-03
 2.7730000000000001e+00  7.1817501371018409e-03  1.2776171584463197e-04  1.5904505684622480e-01  2.4948858162139797e-03
 2.7740000000000000e+00  7.1809940148376350e-03  1.2772786327855428e-04  1.5902831197120165e-01  2.4894910891239790e-03
 2.7749999999999999e+00  7.1833367847532392e-03  1.2785174878100807e-04  1.5908019430730241e-01  2.4817559614702302e-03
 2.7760000000000002e+00  7.1861675118446442e-03  1.2705670401584943e-04  1.5914288280837444e-01  2.4822867113295705e-03
 2.7770000000000001e+00  7.1798888933141194e-03  1.2675008960473370e-04  1.5900383825488262e-01  2.4750076321172335e-03
 2.7780000000000000e+00  7.1791565019801292e-03  1.2565026163088625e-04  1.5898761891849184e-01  2.4289598312703660e-03
 2.7789999999999999e+00  7.1705417752753707e-03  1.2554936885221692e-04  1.5879683955798546e-01  2.4364978497828024e-03
 2.7800000000000002e+00  7.1745817054224203e-03  1.2512683991230898e-04  1.5888630673626736e-01  2.4360888602574906e-03
 2.7810000000000001e+00  7.1760468116251006e-03  1.2584174480414164e-04  1.5891875257395910e-01  2.4683877702781670e-03
 2.7820000000000000e+00  7.1718669829454948e-03  1.2553818509583478e-04  1.5882618724137798e-01  2.4569827544370128e-03
 2.7829999999999999e+00  7.1672835951458545e-03  1.2647593007118857e-04  1.5872468479988031e-01  2.4749135949483441e-03
 2.7840000000000003e+00  7.1573989814254927e-03  1.2720473136057197e-04  1.5850578287193154e-01  2.5053051542755327e-03
 2.7850000000000001e+00  7.1621915980972107e-03  1.2760638523360763e-04  1.5861191883829687e-01  2.5333888250806472e-03
 2.7860000000000000e+00  7.1718423231661669e-03  1.2807149622743677e-04  1.5882564113270947e-01  2.5234794178546588e-03
 2.7869999999999999e+00  7.1753000838512149e-03  1.2733337928238350e-04  1.5890221574672631e-01  2.4943613316147422e-03
 2.7880000000000003e+00  7.1809691645908788e-03  1.2644485618222036e-04  1.5902776164449400e-01  2.4692863889208853e-03
 2.7890000000000001e+00  7.1802915989533809e-03  1.2688767158693833e-04  1.5901275646284946e-01  2.4605336728803790e-03
 2.7900000000000000e+00  7.1771193641641529e-03  1.2689002273808594e-04  1.5894250502653509e-01  2.4635919862714350e-03
 2.7909999999999999e+00  7.1771647484295941e-03  1.2699073791995361e-04  1.5894351009395449e-01  2.4561351870249874e-03
 2.7920000000000003e+00  7.1762986147349325e-03  1.2639009432321985e-04  1.5892432893614836e-01  2.4666330621332081e-03
 2.7930000000000001e+00  7.1756494849316496e-03  1.2635411234797079e-04  1.5890995348664194e-01  2.4666484754390580e-03
 2.7940000000000000e+00  7.1859674573382989e-03  1.2678795009203250e-04  1.5913845245647879e-01  2.4776109391597290e-03
 2.7949999999999999e+00  7.1838845269706752e-03  1.2588283919178205e-04  1.5909232445530896e-01  2.4478896983077345e-03
 2.7960000000000003e+00  7.1790749954023679e-03  1.2504767068240524e-04  1.5898581389631120e-01  2.4420528592311009e-03
 2.7970000000000002e+00  7.1746023812172197e-03  1.2533031037999270e-04  1.5888676461671383e-01  2.4326465598741819e-03
 2.7980000000000000e+00  7.1796630995728536e-03  1.2517823105095551e-04  1.5899883788899274e-01  2.4144439672558705e-03
 2.7989999999999999e+00  7.1796585766535090e-03  1.2512564260408615e-04  1.5899873772566897e-01  2.4172050863742844e-03
 2.8000000000000003e+00  7.1786903263911387e-03  1.2601869918251816e-04  1.5897729512253181e-01  2.4305323031998715e-03
 2.8010000000000002e+00  7.1751139588086110e-03  1.2657971960156213e-04  1.5889809387289106e-01  2.4434117751582812e-03
 2.8020000000000000e+00  7.1779684471451055e-03  1.2660892791205720e-04  1.5896130858394028e-01  2.4550903533273900e-03
 2.8029999999999999e+00  7.1822526029041885e-03  1.2683655511746555e-04  1.5905618431523613e-01  2.4643690573462624e-03
 2.8040000000000003e+00  7.1775547230797480e-03  1.2723599990587233e-04  1.5895214636494948e-01  2.4847427425677107e-03
 2.8050000000000002e+00  7.1781489956708501e-03  1.2752668052343549e-04  1.5896530696177194e-01  2.4884148668298518e-03
 2.8060000000000000e+00  7.1728045645139907e-03  1.2710898929033017e-04  1.5884695066408314e-01  2.4792330805828888e-03
 2.8069999999999999e+00  7.1689257492281392e-03  1.2740632204622407e-04  1.5876105149106021e-01  2.5050223074167470e-03
 2.8080000000000003e+00  7.1691261089991140e-03  1.2701312418803484e-04  1.5876548860326212e-01  2.4920389292854375e-03
 2.8090000000000002e+00  7.1690809151059099e-03  1.2824462915612218e-04  1.5876448775177376e-01  2.4968780043276412e-03
 2.8100000000000001e+00  7.1753128877457637e-03  1.2738287805987226e-04  1.5890249929824196e-01  2.4595758967081239e-03
 2.8109999999999999e+00  7.1801553925187568e-03  1.2718543279890507e-04  1.5900974007273228e-01  2.4642143325512519e-03
 2.8120000000000003e+00  7.1813493776171113e-03  1.2753181711634430e-04  1.5903618173725920e-01  2.4713618998231093e-03
 2.8130000000000002e+00  7.1793360983758046e-03  1.2833663832497019e-04  1.5899159621071368e-01  2.4816295994558504e-03
 2.8140000000000001e+00  7.1775293191438513e-03  1.2863941819716440e-04  1.5895158377639493e-01  2.4934248676082194e-03
 2.8149999999999999e+00  7.1737280339106580e-03  1.2858786455552157e-04  1.5886740156252499e-01  2.4914652468654209e-03
 2.8159999999999998e+00  7.1783376964549787e-03  1.2861407806279051e-04  1.5896948587726825e-01  2.4813142690884049e-03
 2.8170000000000002e+00  7.1764319402251066e-03  1.2936637355670256e-04  1.5892728152566471e-01  2.5044496501002156e-03
 2.8180000000000001e+00  7.1814099418370282e-03  1.2867920111297814e-04  1.5903752297576174e-01  2.4981810814505854e-03
 2.8190000000000000e+00  7.1812256702704670e-03  1.2865988803822725e-04  1.5903344214849549e-01  2.4871401707864402e-03
 2.8199999999999998e+00  7.1738536800631750e-03  1.2936832214514518e-04  1.5887018408754858e-01  2.5140291289375122e-03
 2.8210000000000002e+00  7.1717489044775149e-03  1.2980692869912175e-04  1.5882357230820798e-01  2.5283071799374812e-03
 2.8220000000000001e+00  7.1721407028335418e-03  1.2960378819708315e-04  1.5883224896649001e-01  2.5196481708621436e-03
 2.8230000000000000e+00  7.1726335716391157e-03  1.2957647558460252e-04  1.5884316390305891e-01  2.5236849438644250e-03
 2.8239999999999998e+00  7.1767301842701869e-03  1.2867045603753727e-04  1.5893388635599134e-01  2.5229854738608760e-03
 2.8250000000000002e+00  7.1815526431554663e-03  1.2830959140522360e-04  1.5904068319978371e-01  2.5032798797126987e-03
 2.8260000000000001e+00  7.1799667189646026e-03  1.2837924669093195e-04  1.5900556176026345e-01  2.5135261839027527e-03
 2.8270000000000000e+00  7.1770355490124041e-03  1.2877838722165580e-04  1.5894064887931192e-01  2.5185427301465690e-03
 2.8279999999999998e+00  7.1808141992597664e-03  1.2862260143068689e-04  1.5902432982503142e-01  2.5211956495548153e-03
 2.8290000000000002e+00  7.1919628235910076e-03  1.2888919951400911e-04  1.5927122418318504e-01  2.5227314498892416e-03
 2.8300000000000001e+00  7.2053989500156183e-03  1.2906661906264631e-04  1.5956877693149851e-01  2.5214837036805862e-03
 2.8310000000000000e+00  7.1995517753557347e-03  1.2930793837940253e-04  1.5943928701491583e-01  2.5106693257379979e-03
 2.8319999999999999e+00  7.2017447566697958e-03  1.2854196527399705e-04  1.5948785217397862e-01  2.5061758024948790e-03
 2.8330000000000002e+00  7.1954983281457543e-03  1.2840069831293024e-04  1.5934952049148807e-01  2.5146514750562393e-03
 2.8340000000000001e+00  7.1962583647635385e-03  1.2857508716820364e-04  1.5936635205270547e-01  2.4952331859361587e-03
 2.8350000000000000e+00  7.2008815807289564e-03  1.2906367793177767e-04  1.5946873651777249e-01  2.5049019618616180e-03
 2.8359999999999999e+00  7.2051317549883930e-03  1.2885516434453726e-04  1.5956285970415382e-01  2.4753581334101349e-03
 2.8370000000000002e+00  7.1990744538674009e-03  1.2937354969826600e-04  1.5942871638494449e-01  2.4653597124933680e-03
 2.8380000000000001e+00  7.2061642155543480e-03  1.2959753402855988e-04  1.5958572429095633e-01  2.4959367916030321e-03
 2.8390000000000000e+00  7.2208079787122528e-03  1.2871470352693047e-04  1.5991002102913712e-01  2.4511606570304179e-03
 2.8399999999999999e+00  7.2115698736501688e-03  1.2836898387085018e-04  1.5970543650354077e-01  2.4593835416326436e-03
 2.8410000000000002e+00  7.2040684517541273e-03  1.2807342272998397e-04  1.5953931208412941e-01  2.4569481656805197e-03
 2.8420000000000001e+00  7.1999891858321279e-03  1.2895506766358132e-04  1.5944897378662953e-01  2.4724362165127970e-03
