# {'v': 0.048811841899894744, 'err': 9.094598573866767e-05}
 1.4830000000000001e+00  6.6254701452761067e-03  1.3981116272148943e-04  1.3573489316104650e-01  2.8619659328653481e-03
 1.4840000000000000e+00  6.6301286941993142e-03  1.4078142615050093e-04  1.3583033206975972e-01  2.8804976404671343e-03
 1.4850000000000001e+00  6.6508859247780801e-03  1.3979282863649809e-04  1.3625558196345020e-01  2.8379851487355051e-03
 1.4860000000000000e+00  6.6643233738208473e-03  1.3980543835428053e-04  1.3653087272322781e-01  2.8493381237688817e-03
 1.4870000000000001e+00  6.6797776455897887e-03  1.3983369045637059e-04  1.3684748179117970e-01  2.8607845016864215e-03
 1.4880000000000000e+00  6.6880855348878301e-03  1.4082351144119602e-04  1.3701768412271803e-01  2.8912841500731081e-03
 1.4890000000000001e+00  6.6863777209374342e-03  1.4071653584421127e-04  1.3698269642539043e-01  2.8948568613294460e-03
 1.4900000000000000e+00  6.6796181042812130e-03  1.3973578462253517e-04  1.3684421329520893e-01  2.8740898689702575e-03
 1.4910000000000001e+00  6.6827637115614725e-03  1.4003565068815147e-04  1.3690865682280026e-01  2.8699407563771893e-03
 1.4920000000000000e+00  6.6936418442105870e-03  1.4041125073994829e-04  1.3713151529782819e-01  2.8733832308729316e-03
 1.4930000000000001e+00  6.6882613237682510e-03  1.3994094327975923e-04  1.3702128547996206e-01  2.8792029945756679e-03
 1.4940000000000000e+00  6.6775620160245122e-03  1.4104979094146388e-04  1.3680209056071108e-01  2.8599540847047598e-03
 1.4950000000000001e+00  6.6826041819735308e-03  1.4018299101075036e-04  1.3690538856694814e-01  2.8420877133812921e-03
 1.4960000000000000e+00  6.6788564661501527e-03  1.4025735117508632e-04  1.3682860974284511e-01  2.8458013412934928e-03
 1.4970000000000001e+00  6.6856777529085872e-03  1.4052986219656463e-04  1.3696835629804421e-01  2.8724289020964672e-03
 1.4980000000000000e+00  6.6774497483197571e-03  1.4176115349755878e-04  1.3679979055111535e-01  2.9240388707277337e-03
 1.4990000000000001e+00  6.6690021142221190e-03  1.4008270420134476e-04  1.3662672529135803e-01  2.9004230888803328e-03
 1.5000000000000000e+00  6.6668146962319888e-03  1.3843448960147074e-04  1.3658191202668721e-01  2.8798221506221335e-03
 1.5010000000000001e+00  6.6637718775569279e-03  1.3771135364641231e-04  1.3651957431197240e-01  2.8657138678222813e-03
 1.5020000000000000e+00  6.6698083831267310e-03  1.3800886793507213e-04  1.3664324318687743e-01  2.8401391470743750e-03
 1.5030000000000001e+00  6.6752177049354848e-03  1.3797831599657659e-04  1.3675406305349602e-01  2.8017073290025301e-03
 1.5040000000000000e+00  6.6668385934321242e-03  1.3791008563720394e-04  1.3658240160460941e-01  2.7892839712519071e-03
 1.5050000000000001e+00  6.6638293334053533e-03  1.3823883704929790e-04  1.3652075140028105e-01  2.7979510416990335e-03
 1.5060000000000000e+00  6.6700514226785603e-03  1.3887794169123357e-04  1.3664822229732215e-01  2.8131205114840943e-03
 1.5070000000000001e+00  6.6699302443832039e-03  1.3905642685455569e-04  1.3664573973795457e-01  2.8080531494665329e-03
 1.5080000000000000e+00  6.6744626337081562e-03  1.3951550188046980e-04  1.3673859403618507e-01  2.8199387741916779e-03
 1.5090000000000001e+00  6.6694705579007285e-03  1.3811750763950128e-04  1.3663632221825889e-01  2.7999820801041081e-03
 1.5100000000000000e+00  6.6731404805636984e-03  1.3788953970593238e-04  1.3671150730696127e-01  2.7858658004149724e-03
 1.5110000000000001e+00  6.6683039452921289e-03  1.3814709930358397e-04  1.3661242202184770e-01  2.7868454848363326e-03
 1.5120000000000000e+00  6.6924519967089301e-03  1.3747705296753276e-04  1.3710713909206859e-01  2.7726345902289225e-03
 1.5130000000000001e+00  6.6861214508715308e-03  1.3686768695490918e-04  1.3697744626362784e-01  2.7564216828321170e-03
 1.5140000000000000e+00  6.6844851115391915e-03  1.3561315173779331e-04  1.3694392285478590e-01  2.7187114873265562e-03
 1.5150000000000001e+00  6.6749719585087767e-03  1.3478426991735647e-04  1.3674902848776069e-01  2.7172045061646106e-03
 1.5160000000000000e+00  6.6686491820777414e-03  1.3525806482897845e-04  1.3661949482984212e-01  2.7170904201558673e-03
 1.5170000000000001e+00  6.6629167961586066e-03  1.3449717982900973e-04  1.3650205640309948e-01  2.6998760147554290e-03
 1.5180000000000000e+00  6.6478268976788643e-03  1.3633152657517101e-04  1.3619291218947424e-01  2.7313687653583076e-03
 1.5190000000000001e+00  6.6442084287759154e-03  1.3667837209130294e-04  1.3611878122530432e-01  2.7509173899618001e-03
 1.5200000000000000e+00  6.6537732924221446e-03  1.3562542947572658e-04  1.3631473497902347e-01  2.7190049189930237e-03
 1.5210000000000001e+00  6.6517744833320767e-03  1.3485174522313885e-04  1.3627378571318408e-01  2.6860810571524740e-03
 1.5220000000000000e+00  6.6408480083973631e-03  1.3540479370504366e-04  1.3604993685787717e-01  2.6759968571231398e-03
 1.5230000000000001e+00  6.6420875678111883e-03  1.3486650147410411e-04  1.3607533150322507e-01  2.6589700422320140e-03
 1.5240000000000000e+00  6.6361213298010528e-03  1.3471934507543990e-04  1.3595310218800333e-01  2.6235600743069096e-03
 1.5250000000000001e+00  6.6324059468540588e-03  1.3404951285295462e-04  1.3587698576210377e-01  2.5940434447900233e-03
 1.5260000000000000e+00  6.6306305569268555e-03  1.3247687356035949e-04  1.3584061364709848e-01  2.5881187493008062e-03
 1.5270000000000001e+00  6.6230054072129929e-03  1.3334505567180575e-04  1.3568439848665645e-01  2.6082744849532970e-03
 1.5280000000000000e+00  6.6261215888455518e-03  1.3147252945808446e-04  1.3574823917594964e-01  2.5611143626514750e-03
 1.5290000000000001e+00  6.6402279235152021e-03  1.2933637613477052e-04  1.3603723328312922e-01  2.5172173421298522e-03
 1.5300000000000000e+00  6.6389879807517826e-03  1.3089050538934820e-04  1.3601183078416262e-01  2.5585395599946187e-03
 1.5310000000000001e+00  6.6394738494296437e-03  1.3008897400364081e-04  1.3602178469409409e-01  2.5513193904994898e-03
 1.5320000000000000e+00  6.6422504497287193e-03  1.2711898885395050e-04  1.3607866843768995e-01  2.4814971984847686e-03
 1.5330000000000001e+00  6.6356639279653695e-03  1.2759590143618903e-04  1.3594373147348243e-01  2.4765259931143332e-03
 1.5340000000000000e+00  6.6364799367579818e-03  1.2857348403625581e-04  1.3596044890845008e-01  2.4767263671941968e-03
 1.5350000000000001e+00  6.6530644665230166e-03  1.2809171069204554e-04  1.3630021338197776e-01  2.4486407201802121e-03
 1.5360000000000000e+00  6.6409911312197293e-03  1.2589705211208719e-04  1.3605286899108082e-01  2.4210077207920300e-03
 1.5369999999999999e+00  6.6460502856479798e-03  1.2699171476160525e-04  1.3615651503743625e-01  2.4448248091555411e-03
 1.5380000000000000e+00  6.6510513361365767e-03  1.2775069179969854e-04  1.3625897071814697e-01  2.4591655714327801e-03
 1.5389999999999999e+00  6.6526936157616104e-03  1.2682443259746874e-04  1.3629261582476682e-01  2.4467448167543137e-03
 1.5400000000000000e+00  6.6526509405322931e-03  1.2684862418548307e-04  1.3629174154451726e-01  2.4325181786703453e-03
 1.5409999999999999e+00  6.6600016589697837e-03  1.2746732696545878e-04  1.3644233447753065e-01  2.4449073669848857e-03
 1.5420000000000000e+00  6.6556170860030874e-03  1.2788020082249199e-04  1.3635250846818464e-01  2.4850645684876180e-03
 1.5429999999999999e+00  6.6485343038626332e-03  1.2869973213070569e-04  1.3620740470105000e-01  2.4842123825585365e-03
 1.5440000000000000e+00  6.6553309165172190e-03  1.2854064433318296e-04  1.3634664576203118e-01  2.4807542139385383e-03
 1.5449999999999999e+00  6.6495912055605181e-03  1.2766017534823865e-04  1.3622905726847520e-01  2.4613414369021249e-03
 1.5460000000000000e+00  6.6631337713023856e-03  1.2658541272265973e-04  1.3650650153639773e-01  2.4464462973646088e-03
 1.5469999999999999e+00  6.6512161676860705e-03  1.2740947069958403e-04  1.3626234759439415e-01  2.4652496149723184e-03
 1.5480000000000000e+00  6.6286627068155189e-03  1.2736529713143794e-04  1.3580029863265236e-01  2.4608098578410807e-03
 1.5489999999999999e+00  6.6176253995752030e-03  1.2627751518842572e-04  1.3557417917453085e-01  2.4621607922347259e-03
 1.5500000000000000e+00  6.6290013017619269e-03  1.2577628188992928e-04  1.3580723537040346e-01  2.4319380514577242e-03
 1.5509999999999999e+00  6.6437742789557655e-03  1.2619223836505224e-04  1.3610988687091710e-01  2.4536016818220941e-03
 1.5520000000000000e+00  6.6434745906783889e-03  1.2646083524421164e-04  1.3610374720755447e-01  2.4746517637486511e-03
 1.5529999999999999e+00  6.6388528911135534e-03  1.2776272369068560e-04  1.3600906322545203e-01  2.5302099143719721e-03
 1.5540000000000000e+00  6.6367952109903493e-03  1.2850994422550715e-04  1.3596690787865270e-01  2.5285989963307631e-03
 1.5549999999999999e+00  6.6418645900336937e-03  1.2760443459959537e-04  1.3607076339497887e-01  2.4839175577308827e-03
 1.5560000000000000e+00  6.6330415229393846e-03  1.2740994724314290e-04  1.3589000670252699e-01  2.4690176635136203e-03
 1.5569999999999999e+00  6.6185520936651457e-03  1.2803278157332370e-04  1.3559316420057932e-01  2.4620949762826716e-03
 1.5580000000000001e+00  6.6050640247129347e-03  1.2743365144578673e-04  1.3531683639922584e-01  2.4367200779576385e-03
 1.5589999999999999e+00  6.6053720971677469e-03  1.2804795347270276e-04  1.3532314782782229e-01  2.4297664965822379e-03
 1.5600000000000001e+00  6.5953604385278796e-03  1.2647999098583054e-04  1.3511804066017230e-01  2.3815033188880680e-03
 1.5609999999999999e+00  6.5944989156312894e-03  1.2744662077083914e-04  1.3510039078540712e-01  2.3985096441029533e-03
 1.5620000000000001e+00  6.5977580400174603e-03  1.2737541035695558e-04  1.3516715991886566e-01  2.4140987277898687e-03
 1.5629999999999999e+00  6.5883364519657992e-03  1.2814904402619367e-04  1.3497414142816860e-01  2.4487226566450586e-03
 1.5640000000000001e+00  6.5866538435480947e-03  1.2808861650067985e-04  1.3493967011235233e-01  2.4548984960530325e-03
 1.5649999999999999e+00  6.5802524428804250e-03  1.2825726029095578e-04  1.3480852569291418e-01  2.4291448295183089e-03
 1.5660000000000001e+00  6.5747651358240965e-03  1.2930091947987928e-04  1.3469610815563743e-01  2.4424287755981221e-03
 1.5669999999999999e+00  6.5773351647253134e-03  1.2955710338850938e-04  1.3474875990572888e-01  2.4402234338844215e-03
 1.5680000000000001e+00  6.5845702046169819e-03  1.2844443822793359e-04  1.3489698295181893e-01  2.4127049413709329e-03
 1.5690000000000000e+00  6.5984112471306157e-03  1.2939000578857178e-04  1.3518054206319233e-01  2.4197579616063807e-03
 1.5700000000000001e+00  6.5986766288464423e-03  1.2943742575390768e-04  1.3518597889379527e-01  2.4493075433110068e-03
 1.5710000000000000e+00  6.5990982990856576e-03  1.2936539411333988e-04  1.3519461758110562e-01  2.4503706892148773e-03
 1.5720000000000001e+00  6.6010999393499728e-03  1.2917675541450273e-04  1.3523562484873589e-01  2.4509231483665155e-03
 1.5730000000000000e+00  6.6135206655313960e-03  1.2859152087152444e-04  1.3549008617815869e-01  2.4267167392131471e-03
 1.5740000000000001e+00  6.6112417853803340e-03  1.2824530356114831e-04  1.3544339914357115e-01  2.4127981703099591e-03
 1.5750000000000000e+00  6.5974557901053044e-03  1.2763603381629846e-04  1.3516096777572187e-01  2.3919501761219789e-03
 1.5760000000000001e+00  6.5927947430707802e-03  1.2632124149023890e-04  1.3506547768862204e-01  2.3906471161922300e-03
 1.5770000000000000e+00  6.5893501523823558e-03  1.2790522938299452e-04  1.3499490893820512e-01  2.4257887950246151e-03
 1.5780000000000001e+00  6.5877070698136678e-03  1.2820335643101954e-04  1.3496124738181359e-01  2.4488951872505857e-03
 1.5790000000000000e+00  6.5896968053992177e-03  1.2858759962040573e-04  1.3500201076029109e-01  2.4587676526389704e-03
 1.5800000000000001e+00  6.5941261961174804e-03  1.2625893125592244e-04  1.3509275494337983e-01  2.4159082041627076e-03
 1.5810000000000000e+00  6.5841760976537824e-03  1.2746951665850256e-04  1.3488890894871108e-01  2.4232180019239202e-03
 1.5820000000000001e+00  6.5876239716823569e-03  1.2695282108853069e-04  1.3495954496436574e-01  2.3979949412912586e-03
 1.5830000000000000e+00  6.5759918870802727e-03  1.2754399126917672e-04  1.3472124040241254e-01  2.4172333831580439e-03
 1.5840000000000001e+00  6.5860632808368933e-03  1.2615231476617746e-04  1.3492757135335831e-01  2.3893685030647103e-03
 1.5850000000000000e+00  6.5703763298027903e-03  1.2676202526984111e-04  1.3460619542441316e-01  2.4158668283286418e-03
 1.5860000000000001e+00  6.5775772651846557e-03  1.2592865980093343e-04  1.3475371977714365e-01  2.4024211716477686e-03
 1.5870000000000000e+00  6.5870066769052223e-03  1.2583159277451380e-04  1.3494689855003048e-01  2.3843911598078887e-03
 1.5880000000000001e+00  6.5967724101133416e-03  1.2460777245889510e-04  1.3514696748469895e-01  2.3613767955132183e-03
 1.5890000000000000e+00  6.5878513806180575e-03  1.2384950958185459e-04  1.3496420385300525e-01  2.3706819770234751e-03
 1.5900000000000001e+00  6.5801265877282588e-03  1.2421950495643917e-04  1.3480594731956730e-01  2.3866224646769043e-03
 1.5910000000000000e+00  6.5817408237869813e-03  1.2552168289024451e-04  1.3483901790235811e-01  2.4130956444860024e-03
 1.5920000000000001e+00  6.5893739778922801e-03  1.2525638193292189e-04  1.3499539704742200e-01  2.4046876156971781e-03
 1.5930000000000000e+00  6.5923703761096878e-03  1.2574167318038255e-04  1.3505678375402391e-01  2.4043582983739589e-03
 1.5940000000000001e+00  6.5891225541534568e-03  1.2564724387345024e-04  1.3499024617154767e-01  2.3912104354545751e-03
 1.5950000000000000e+00  6.5891320481083768e-03  1.2613435969975931e-04  1.3499044067260624e-01  2.3765166634663122e-03
 1.5960000000000001e+00  6.5899197553959685e-03  1.2542057089122085e-04  1.3500657829939786e-01  2.3851052394146411e-03
 1.5970000000000000e+00  6.5842482884097900e-03  1.2456656672065684e-04  1.3489038790859453e-01  2.4066105667437522e-03
 1.5980000000000001e+00  6.5707904859957809e-03  1.2352511739548098e-04  1.3461468017272157e-01  2.3724337533191655e-03
 1.5990000000000000e+00  6.5763944942944250e-03  1.2404634792021141e-04  1.3472948854873282e-01  2.3867411078958654e-03
 1.6000000000000001e+00  6.5773117622830342e-03  1.2381771435685521e-04  1.3474828046382772e-01  2.3848724408873818e-03
 1.6010000000000000e+00  6.5917721463636799e-03  1.2445565857459019e-04  1.3504452792177660e-01  2.3751951419461155e-03
 1.6020000000000001e+00  6.5815723408523038e-03  1.2409469656627156e-04  1.3483556622079643e-01  2.3671358672022525e-03
 1.6030000000000000e+00  6.5842383457183603e-03  1.2372570618408580e-04  1.3489018421434654e-01  2.3568439722470975e-03
 1.6040000000000001e+00  6.5805103013401997e-03  1.2468423852062297e-04  1.3481380839583498e-01  2.3832323491566414e-03
 1.6050000000000000e+00  6.5766273269280903e-03  1.2354169900089218e-04  1.3473425855176083e-01  2.3489664157034930e-03
 1.6060000000000001e+00  6.5654636499947617e-03  1.2501976010156050e-04  1.3450555017898064e-01  2.3758086770561738e-03
 1.6070000000000000e+00  6.5574768674661081e-03  1.2482902341416684e-04  1.3434192630785047e-01  2.3641934647243052e-03
 1.6080000000000001e+00  6.5563969892599447e-03  1.2462391651141380e-04  1.3431980302456242e-01  2.3830437893958183e-03
 1.6090000000000000e+00  6.5439902932253238e-03  1.2475350330360373e-04  1.3406562912839876e-01  2.4178473026796941e-03
 1.6100000000000001e+00  6.5312197834406695e-03  1.2491920754022765e-04  1.3380400184109326e-01  2.4290958465392693e-03
 1.6110000000000000e+00  6.5261021328378490e-03  1.2373676711718412e-04  1.3369915739344229e-01  2.3971703326042823e-03
 1.6120000000000001e+00  6.5382068063372933e-03  1.2250461119272819e-04  1.3394714380469613e-01  2.3645159732326678e-03
 1.6130000000000000e+00  6.5434491707179361e-03  1.2215256299507105e-04  1.3405454324254965e-01  2.4009232966832779e-03
 1.6140000000000001e+00  6.5559960816280191e-03  1.2282286518951644e-04  1.3431158969729753e-01  2.4188968396030692e-03
 1.6150000000000000e+00  6.5486458520000769e-03  1.2368832209448433e-04  1.3416100677844320e-01  2.4430769543330715e-03
 1.6160000000000001e+00  6.5288368476896959e-03  1.2411686723675324e-04  1.3375518303692149e-01  2.4583469859068368e-03
 1.6170000000000000e+00  6.5318756700830320e-03  1.2503850087463287e-04  1.3381743888048439e-01  2.4713815165719891e-03
 1.6180000000000001e+00  6.5321420325510741e-03  1.2509034233953829e-04  1.3382289580359311e-01  2.4810184023412378e-03
 1.6190000000000000e+00  6.5341860028618713e-03  1.2585218465846403e-04  1.3386477027977020e-01  2.5165535469340835e-03
 1.6200000000000001e+00  6.5458289149675974e-03  1.2557646225253035e-04  1.3410329666297047e-01  2.5059297368697536e-03
 1.6210000000000000e+00  6.5482818102398617e-03  1.2687331859949905e-04  1.3415354871609511e-01  2.5302445379786912e-03
 1.6220000000000001e+00  6.5584599078262439e-03  1.2571386404504516e-04  1.3436206569046488e-01  2.5066058313474638e-03
 1.6230000000000000e+00  6.5607694940805518e-03  1.2647521680767245e-04  1.3440938179582809e-01  2.5208609264794177e-03
 1.6240000000000001e+00  6.5635717306371235e-03  1.2742220746187486e-04  1.3446679074512197e-01  2.5595786815700281e-03
 1.6250000000000000e+00  6.5661312946373651e-03  1.2776551877696256e-04  1.3451922810254624e-01  2.5484090545617633e-03
 1.6260000000000001e+00  6.5591105709794208e-03  1.2697221568142692e-04  1.3437539571711110e-01  2.5178998566116740e-03
 1.6270000000000000e+00  6.5604947196343417e-03  1.2798457088941182e-04  1.3440375253793668e-01  2.5543559075983375e-03
 1.6280000000000001e+00  6.5736932845674115e-03  1.2764704682913721e-04  1.3467414931911403e-01  2.5725111491190417e-03
 1.6290000000000000e+00  6.5691903974239210e-03  1.2894592291291427e-04  1.3458189942711599e-01  2.5881183231152480e-03
